row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2de378f40b8666e9,table_inner,適用性分類／資 訊 中 心／(五) 各項設備管理,◎,適用性分類／資 訊 中 心／(五) 各項設備管理：,適用性分類／資 訊 中 心／(五) 各項設備管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,24,1,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r6.c6,['金融機構資訊系統安全基準.3.8.3.表格_29.r6.c6'],0.864253,0.789165,0.912419,0.946011,0.91761,0.005191,0.053357,True,True
2e53cd864cbc36a8,table_inner,項 目 編 號,設 22,項 目 編 號：,項 目 編 號：設 22,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r4.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r4.c1'],0.897774,0.833505,0.75607,0.870098,0.794614,0.038544,-0.10316,True,False
2e6df4289a11ed55,table_inner,小 項 目／(一) 提升硬體設備之可靠性,設置通訊設備之備援設備,小 項 目／(一) 提升硬體設備之可靠性：,小 項 目／(一) 提升硬體設備之可靠性：設置通訊設備之備援設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,11,25,20,11,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r7.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r7.c4'],0.939394,0.858549,0.9018,0.93424,0.905703,0.003903,-0.033691,True,False
2f0056ae82f2a14e,tree_parent_child,2、所謂設備，係指下列各項：,(1) 配電設備 (應注意與電力公司之契約容量) 。,2、所謂設備，係指下列各項： > ,2、所謂設備，係指下列各項： > (1) 配電設備 (應注意與電力公司之契約容量) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,18,29,14,26,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.1']",0.946194,0.877965,0.89803,0.923145,0.896366,-0.001664,-0.049828,False,False
31a028ae2ff37963,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,三、應執行安全評估以選任合適之供應商：,第五條 選擇供應商前，應執行下列事項：：,第五條 選擇供應商前，應執行下列事項：：三、應執行安全評估以選任合適之供應商：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,17,33,19,19,39,S+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.3']",0.937292,0.85136,0.89875,0.91416,0.892765,-0.005985,-0.044527,False,False
31c4cf38ecbb2acb,tree_parent_child,5、防犯監視設備之營運管理方式，舉例如下︰,(2) 委託保全公司等委外機構管理。,5、防犯監視設備之營運管理方式，舉例如下︰的子項為,5、防犯監視設備之營運管理方式，舉例如下︰的子項為(2) 委託保全公司等委外機構管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,14,36,21,18,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5.2']",0.911658,0.866438,0.879999,0.948987,0.889691,0.009692,-0.021967,True,False
321c8817d255c1ea,tree_parent_child,(一)基本要求,13.違約處理條款。,(一)基本要求 > ,(一)基本要求 > 13.違約處理條款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,7,10,20,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.13']",0.877573,0.838192,0.796873,0.876174,0.800929,0.004056,-0.076644,True,False
32996fe625a200fd,tree_parent_child,第十一條 其他,四、兩項以上技術 ................................................................................................................... 1,第十一條 其他的子項為,第十一條 其他的子項為四、兩項以上技術 ................................................................................................................... 1,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,8,18,7,126,137,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.57']",0.874706,0.882572,0.854441,0.920647,0.878026,0.023585,0.00332,True,True
331462b8a4476af0,table_inner,頁 次,165,頁 次：,頁 次：165,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r15.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r15.c10'],0.803334,0.764228,0.613147,0.807595,0.647758,0.034611,-0.155576,True,False
3409c7b634707691,tree_parent_child,(1) 地震,c.在直接的上方層樓，不得有巨大重量之設備。,(1) 地震；,(1) 地震；c.在直接的上方層樓，不得有巨大重量之設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1.3']",0.91541,0.837777,0.844312,0.879531,0.846237,0.001925,-0.069173,True,False
35af1d7c33647806,tree_parent_child,三、與流通業、零售店合作之合作通路,(十三) 利用開放網路之金融服務,三、與流通業、零售店合作之合作通路；,三、與流通業、零售店合作之合作通路；(十三) 利用開放網路之金融服務,normal_text,normal_text,merged_text,list_join,semicolon,；,15,13,28,17,16,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.14']",0.943227,0.871776,0.863164,0.905362,0.869799,0.006635,-0.073428,True,False
35ccb71b3e431c21,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(四)信用卡業務,三、 「電子轉帳及交易指示類」之申請指示：：,三、 「電子轉帳及交易指示類」之申請指示：：(四)信用卡業務,normal_text,normal_text,merged_text,key_value_join,colon,：,16,6,22,21,8,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4']",0.933895,0.859573,0.890125,0.917879,0.884946,-0.005179,-0.048949,False,False
397e7aebfc8a8ea7,tree_parent_child,(3) 傳輸控制程序,a.跨行系統通訊協定。,(3) 傳輸控制程序、,(3) 傳輸控制程序、a.跨行系統通訊協定。,normal_text,normal_text,merged_text,cell_join,comma,、,7,9,16,10,11,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.1']",0.942914,0.869171,0.844877,0.912332,0.857048,0.012171,-0.085866,True,False
3b40ded7ec7ee0eb,table_inner_row,項 目 編 號：運 33,小 項 目：明確訂定文件管理辦法,項 目 編 號：運 33；,項 目 編 號：運 33；小 項 目：明確訂定文件管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,13,19,12,16,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r13,"['金融機構資訊系統安全基準.3.5.3.表格_10.r13.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r13.c10']",0.937718,0.872496,0.853634,0.87911,0.84778,-0.005854,-0.089938,False,False
3d06537881c8eb14,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患的子項為,(3) 水患的子項為b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,19,26,6,22,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.906401,0.89254,0.800312,0.858255,0.814306,0.013994,-0.092095,True,False
3e0e2ae08e98da60,table_inner,評等 結果,Level 5,評等 結果：,評等 結果：Level 5,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,5,7,13,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.74.表格_15.r2.c4'],0.858449,0.799689,0.75497,0.858097,0.766724,0.011754,-0.091725,True,False
4087baed4be7b1be,tree_parent_child,第十條 端末設備安全設計,一、 自動櫃員機,第十條 端末設備安全設計；,第十條 端末設備安全設計；一、 自動櫃員機,normal_text,normal_text,merged_text,list_join,semicolon,；,11,6,17,12,8,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1']",0.921667,0.841474,0.833064,0.913737,0.836955,0.003891,-0.084712,True,False
41b239ca43e3eec7,tree_parent_child,第十一條 其他,十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,第十一條 其他：,第十一條 其他：十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,normal_text,normal_text,merged_text,key_value_join,colon,：,6,19,25,7,92,100,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.14']",0.917303,0.841386,0.877736,0.913926,0.867054,-0.010682,-0.050249,False,False
43b5e467c1c094a5,table_inner,排除安全設計／-,-,排除安全設計／-：,排除安全設計／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r50.c8'],0.833838,0.809548,0.727884,0.849699,0.763681,0.035797,-0.070157,True,False
4466792a9d78285c,table_inner,評等結果,Level 3,評等結果：,評等結果：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,4,7,12,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c4'],0.868879,0.824586,0.737274,0.856599,0.763431,0.026157,-0.105448,True,False
474e01f53f8bd3a8,table_inner,編號,CA-21877,編號：,編號：CA-21877,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1'],0.876582,0.813157,0.690501,0.827112,0.705489,0.014988,-0.171093,True,False
476050d1d0dcb96f,table_inner,小 項 目／(一) 確立管理體制,設置防災小組,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：設置防災小組,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,6,16,16,6,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r10.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r10.c4'],0.928903,0.86025,0.840819,0.910632,0.844988,0.004169,-0.083915,True,False
478a0e99a9c52227,tree_parent_child,(2) 訓練內容,b.備用機器、備用通訊線路等切換及切回的訓練。,(2) 訓練內容、,(2) 訓練內容、b.備用機器、備用通訊線路等切換及切回的訓練。,normal_text,normal_text,merged_text,cell_join,comma,、,5,20,25,8,23,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.2']",0.938543,0.869696,0.870257,0.888057,0.871539,0.001282,-0.067004,True,False
490efdf6ddf41cd8,table_inner_row,<br>--- (4) 與業務員間是否有款項借貸情事,<br>--- (5) 業務員是否有代管款項、印鑑或存摺,<br>--- (4) 與業務員間是否有款項借貸情事；,<br>--- (4) 與業務員間是否有款項借貸情事；<br>--- (5) 業務員是否有代管款項、印鑑或存摺,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,17,33,26,28,55,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c4']",0.91773,0.842391,0.877165,0.88722,0.872985,-0.00418,-0.044745,False,False
49dbc020fddef6ef,tree_parent_child,(2) 總行、營業單位之相關人員：,a.總行、營業單位之負責人員。,(2) 總行、營業單位之相關人員：、,(2) 總行、營業單位之相關人員：、a.總行、營業單位之負責人員。,normal_text,normal_text,merged_text,cell_join,comma,、,12,12,24,17,15,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.1']",0.947358,0.876417,0.862891,0.887407,0.853716,-0.009175,-0.093642,False,False
49fa0c5facb8e426,tree_parent_child,7、通訊與作業管理,(2)電腦系統及作業安全管理,7、通訊與作業管理；,7、通訊與作業管理；(2)電腦系統及作業安全管理,normal_text,normal_text,merged_text,list_join,semicolon,；,8,12,20,9,14,24,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1,"['建立期貨商資通安全檢查機制_所有條文.7.1', '建立期貨商資通安全檢查機制_所有條文.7.1.2']",0.927781,0.877963,0.836932,0.911938,0.86451,0.027578,-0.063271,True,False
4aeb274ce7b3b5f8,tree_parent_child,第十一條 其他,八、以FXML軟體憑證為例 ................................................................................................... 16,第十一條 其他、,第十一條 其他、八、以FXML軟體憑證為例 ................................................................................................... 16,normal_text,normal_text,merged_text,cell_join,comma,、,6,10,16,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.12']",0.917075,0.833425,0.796176,0.921628,0.810637,0.014461,-0.106438,True,False
4b0e89440605fd4f,tree_parent_child,(2) 總行、營業單位之相關人員：,c.廠商維修部門之負責人員。,(2) 總行、營業單位之相關人員： > ,(2) 總行、營業單位之相關人員： > c.廠商維修部門之負責人員。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,12,24,17,14,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.3']",0.920425,0.87315,0.84145,0.89036,0.83732,-0.00413,-0.083105,False,False
4ce1b02353cd3e57,tree_parent_child,三、計畫作業階段,(三)識別核心資通系統作業委外資安需求：,三、計畫作業階段、,三、計畫作業階段、(三)識別核心資通系統作業委外資安需求：,normal_text,normal_text,merged_text,cell_join,comma,、,7,17,24,8,20,29,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3']",0.922748,0.828197,0.861332,0.893168,0.863975,0.002643,-0.058773,True,False
4d159baacb0336b9,table_inner,頁 次／(五) 空調設備,108,頁 次／(五) 空調設備：,頁 次／(五) 空調設備：108,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,1,8,12,3,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r8.c10,['金融機構資訊系統安全基準.3.8.1.表格_21.r8.c10'],0.856138,0.778875,0.788083,0.918257,0.815456,0.027373,-0.040682,True,False
4e2d9610e12b28e1,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(8) 輸入資料之刪除、修改及追加。,2、訂定資料輸入之作業程序，舉例如下︰ > ,2、訂定資料輸入之作業程序，舉例如下︰ > (8) 輸入資料之刪除、修改及追加。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,13,29,19,18,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.8']",0.929469,0.863946,0.876364,0.925864,0.887861,0.011497,-0.041608,True,False
4f096f720719f728,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(3) 儲存爆炸性危險物品的地區。,3、火災 容易發生火災的地區，是指如下地區：的子項為,3、火災 容易發生火災的地區，是指如下地區：的子項為(3) 儲存爆炸性危險物品的地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,13,35,22,17,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.3']",0.91544,0.876042,0.870825,0.901008,0.876372,0.005547,-0.039068,True,False
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r19.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r19.c6'],0.862719,0.785557,0.895755,0.942952,0.903429,0.007674,0.04071,True,True
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r11.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r11.c6'],0.862719,0.785557,0.895755,0.942952,0.903429,0.007674,0.04071,True,True
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c6'],0.862719,0.785557,0.895755,0.942952,0.903429,0.007674,0.04071,True,True
4fcf231f60d42cc3,tree_parent_child,2、在有關連接契約中，應明確劃分下列事項：,(6) 確認對方方法,2、在有關連接契約中，應明確劃分下列事項：、,2、在有關連接契約中，應明確劃分下列事項：、(6) 確認對方方法,normal_text,normal_text,merged_text,cell_join,comma,、,18,7,25,21,10,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.6']",0.939496,0.858359,0.879354,0.900012,0.881657,0.002303,-0.057839,True,False
501820c746a6f6d9,table_inner,項 目 編 號,設 133,項 目 編 號：,項 目 編 號：設 133,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r6.c1,['金融機構資訊系統安全基準.3.8.2.表格_24.r6.c1'],0.891218,0.837587,0.772772,0.870098,0.805477,0.032705,-0.085741,True,False
51f49495fd6cf43a,table_inner,項 目 編 號,運 39,項 目 編 號：,項 目 編 號：運 39,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r19.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r19.c1'],0.896973,0.826355,0.698724,0.870098,0.725169,0.026445,-0.171804,True,False
5417102b726b922c,table_inner,修 正 條 文,式的安全漏洞。,修 正 條 文：,修 正 條 文：式的安全漏洞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,6,10,7,7,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1261.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1261.r2.c1'],0.905757,0.87689,0.764037,0.835227,0.772684,0.008647,-0.133073,True,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r61.c8']",0.892316,0.852708,0.786748,0.861412,0.787497,0.000749,-0.104819,True,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r30.c8']",0.892316,0.852708,0.786748,0.861412,0.787497,0.000749,-0.104819,True,False
566cf3097f37f371,table_inner,編號,2,編號：,編號：2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,1,4,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_1.r4.c2'],0.821631,0.804896,0.663296,0.827112,0.720543,0.057247,-0.101088,True,False
58c4909e973944dc,table_inner,作業程序及控制重點,(一) 違約認定：／2. 未如期履行結算交割義務者。,作業程序及控制重點：,作業程序及控制重點：(一) 違約認定：／2. 未如期履行結算交割義務者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,18,27,9,26,36,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.1.2']",0.920115,0.832881,0.842063,0.993316,0.835021,-0.007042,-0.085094,False,False
59bc5d55212235a3,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(一) 至少製作三份備份。,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。；,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。；(一) 至少製作三份備份。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,9,29,29,13,43,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.1']",0.953489,0.863649,0.88486,0.887518,0.880135,-0.004725,-0.073354,False,False
5a25c2d168720e2c,tree_parent_child,第八條 系統與通訊保護,五、 加密機制宜支援演算法最大長度金鑰。,"第八條 系統與通訊保護

","第八條 系統與通訊保護

五、 加密機制宜支援演算法最大長度金鑰。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,17,27,11,20,33,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.5']",0.905666,0.802233,0.812552,0.893796,0.800928,-0.011624,-0.104738,False,False
