row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2616635b921914c0,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。,"(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：

","(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：

5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,35,65,35,41,78,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.5']",0.968521,0.873696,0.936629,0.940969,0.928596,-0.008033,-0.039925,False,False
265a24af840e3d41,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第十一條 應執行營運持續計畫演練，並符合下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、第十一條 應執行營運持續計畫演練，並符合下列事項：,normal_text,normal_text,merged_text,cell_join,comma,、,73,22,95,104,25,130,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.11']",0.943417,0.860114,0.905116,0.923942,0.898059,-0.007057,-0.045358,False,False
27b60ed4f0159601,table_inner_row,修 正 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。,現 行 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。,修 正 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。；,修 正 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。；現 行 條 文：技術基準 ㄧ、系統可靠性之提升對策 (二) 提昇軟體系統之可靠性 １、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,51,51,102,72,72,145,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r4.c3']",0.984171,0.910959,0.916239,0.918397,0.905529,-0.01071,-0.078642,False,False
2ac306e068d5c74c,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,4. 治理單位、查核人員、內部稽核人員與管理階層間之有效溝通。,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：的子項為,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：的子項為4. 治理單位、查核人員、內部稽核人員與管理階層間之有效溝通。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,26,60,36,31,71,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.4']",0.936473,0.901232,0.895924,0.925316,0.90623,0.010306,-0.030243,True,False
2ad43907d9dc6f03,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,a.在資料檔案之交接紀錄應包含下列各項目︰ (a)使用目的。 (b)使用時間。 (c)使用者姓名。 (d)負責人之核可。 (e)進出庫時間。 (f)負責進出庫經辦人員姓名。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。、,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。、a.在資料檔案之交接紀錄應包含下列各項目︰ (a)使用目的。 (b)使用時間。 (c)使用者姓名。 (d)負責人之核可。 (e)進出庫時間。 (f)負責進出庫經辦人員姓名。,normal_text,normal_text,merged_text,cell_join,comma,、,25,60,85,30,86,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.1']",0.958211,0.873975,0.888836,0.90371,0.883556,-0.00528,-0.074655,False,False
2ad66f2a9bb088be,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十一) 公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (二十一) 公司已依證券交易法規定設置審計委員會者，其內部控制制度，應包括審計委員會議事運作之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,44,102,65,50,118,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.21']",0.966626,0.882128,0.917102,0.9494,0.909118,-0.007984,-0.057508,False,False
2b9ca30f1520ce3f,tree_parent_child,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理),六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)、,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)、六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,34,23,57,37,27,65,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6']",0.950136,0.87103,0.907502,0.921688,0.905716,-0.001786,-0.04442,False,False
2d45a50cf1270ef4,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：的子項為二、 執行期間保護機制：防止應用程式被打包或監聽、防止執行未授權 程式碼、防止使用螢幕快照或延伸螢幕、防止於模擬器上執行、如 偵錯模式應提示使用者注意風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,74,68,146,80,78,162,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.2']",0.946077,0.882518,0.887065,0.911445,0.885684,-0.001381,-0.060393,False,False
2d95fb831e5b535f,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰的子項為,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰的子項為(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,53,93,44,64,112,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.3']",0.955864,0.912008,0.900536,0.90973,0.904086,0.00355,-0.051778,True,False
2fcdddb044841098,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎,基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：C,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：◎；基 準 等 級／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：C,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,26,56,48,42,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r19,"['金融機構資訊系統安全基準.3.4.1.表格_4.r19.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r19.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r19.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r19.c10']",0.968484,0.904463,0.93874,0.948743,0.933415,-0.005325,-0.035069,False,False
3150a05ab60fd4b8,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(3) 發生區域性故障，應引導客戶到其他地區進行交易。,1、無人化服務區設備發生故障時之因應措施舉例如下︰；,1、無人化服務區設備發生故障時之因應措施舉例如下︰；(3) 發生區域性故障，應引導客戶到其他地區進行交易。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,22,45,25,27,53,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.3']",0.946908,0.858669,0.887473,0.908478,0.876802,-0.010671,-0.070106,False,False
32bcf8269da9ac6d,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之執行規範；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,26,57,46,44,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r27,"['金融機構資訊系統安全基準.3.8.3.表格_26.r27.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r27.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r27.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r27.c10']",0.971193,0.894166,0.931947,0.936797,0.929286,-0.002661,-0.041907,False,False
32fa736de77cfe31,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(四)每次密碼有效性不得逾 5分鐘，逾時即需重新申請發給新密碼。,"四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:

","四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:

(四)每次密碼有效性不得逾 5分鐘，逾時即需重新申請發給新密碼。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,27,71,63,32,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.4']",0.965822,0.876912,0.928165,0.928022,0.918597,-0.009568,-0.047225,False,False
337b0f7597c73011,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括： > ,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括： > (2) 防止非法使用：包含存取權限確認、應用範圍限制、防止非法偽 造、限制外部網路存取及偵測與因應之對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,44,69,30,53,86,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.2']",0.960126,0.896292,0.909253,0.905188,0.907629,-0.001624,-0.052497,False,False
35ef5b3a028c1cec,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,"# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

","# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日

3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,61,103,58,68,128,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.13']",0.959849,0.877572,0.924828,0.946984,0.917724,-0.007104,-0.042125,False,False
360e8caa6ac418d0,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(1) 過去發生過大地震，而最近不曾發生大地震的地區,9、地震 可能因地震受到災害的地區，是指下列地區：；,9、地震 可能因地震受到災害的地區，是指下列地區：；(1) 過去發生過大地震，而最近不曾發生大地震的地區,normal_text,normal_text,merged_text,list_join,semicolon,；,21,22,43,25,26,52,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.1']",0.943001,0.839595,0.831597,0.86493,0.81302,-0.018577,-0.129981,False,False
36845a07c8742f9e,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(2) 地震感應器應設置於電腦機房或其附近相關地點。,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰；,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰；(2) 地震感應器應設置於電腦機房或其附近相關地點。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,22,56,39,26,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.2']",0.962066,0.87808,0.91293,0.891063,0.902596,-0.010334,-0.05947,False,False
3697e5c277950676,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。,"二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰

","二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰

(一) 設備基準 為保護安置資訊系統的建築物、設備等，不受天然災害、非法行為 等之危害，在設備面應考慮的對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,45,81,44,55,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.1']",0.965438,0.876561,0.896432,0.890239,0.888209,-0.008223,-0.077229,False,False
36c3b79d4560b068,tree_parent_child,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：,(2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下： > ,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下： > (2) 委託開發業務時︰開發所需要之人員、開發期間及期限之保證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,55,26,81,99,32,134,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5.2']",0.921212,0.837381,0.847762,0.866355,0.845764,-0.001998,-0.075448,False,False
37ad1845c3aad2c9,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機 制、查核措施、備援機制、服務水準（含資訊安全防護）、 復原時間及服務終止措施要求等，如有不符需求之處，需有 其它補償性措施。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > ,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。 > a.公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機 制、查核措施、備援機制、服務水準（含資訊安全防護）、 復原時間及服務終止措施要求等，如有不符需求之處，需有 其它補償性措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,77,135,69,91,163,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.1']",0.971873,0.889354,0.911796,0.919813,0.898902,-0.012894,-0.072971,False,False
387dff68efb36e1c,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > ,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下: > (四)Mobile ID 行動身分識別服務應由提供手機門號之電信業者進行身分 驗證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,30,100,76,42,121,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.4']",0.970212,0.87854,0.899951,0.908774,0.89079,-0.009161,-0.079422,False,False
39df8a6f3ac618de,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,四、 完成資安檢測：係指辦理資安檢測，並針對相關漏洞規劃修補作業，於 一定時間 內完成修補。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則：四、 完成資安檢測：係指辦理資安檢測，並針對相關漏洞規劃修補作業，於 一定時間 內完成修補。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,35,69,44,46,91,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.14']",0.958774,0.858248,0.920189,0.92635,0.914915,-0.005274,-0.043859,False,False
3a08e6c88bfb222b,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,二、 會員公司應依個人資料保護法於行動應用程式下載前，明確告知消費者對於 個人資料蒐集處理利用之法定事項及消費者得要求刪除資料之權利等事 項，以保護消費者權益。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；二、 會員公司應依個人資料保護法於行動應用程式下載前，明確告知消費者對於 個人資料蒐集處理利用之法定事項及消費者得要求刪除資料之權利等事 項，以保護消費者權益。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,65,99,44,80,125,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.2']",0.972554,0.884606,0.933024,0.940305,0.924649,-0.008375,-0.047905,False,False
3aac1293bef2968f,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,29,61,32,35,71,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.13']",0.938253,0.888939,0.920416,0.974734,0.923766,0.00335,-0.014487,True,False
3ab3ea19eec6979a,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：；四、 應每年檢討資訊安全政策及前款管理及操作規範，並於發生重大變更 （如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效,normal_text,normal_text,merged_text,list_join,semicolon,；,25,56,81,28,64,93,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.4']",0.972607,0.885113,0.929438,0.936394,0.926538,-0.0029,-0.046069,False,False
3b46d1858afd22fd,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,53,88,40,61,104,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.1']",0.968577,0.883322,0.928378,0.921489,0.918433,-0.009945,-0.050144,False,False
3b5f8ccb0df28eb6,tree_parent_child,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：、二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,cell_join,comma,、,50,21,71,57,25,83,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.2']",0.944735,0.855916,0.917199,0.927304,0.907734,-0.009465,-0.037001,False,False
