row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7d07c6ea5a7558ed,tree_parent_child,三、第一款所稱一定條件，指符合下列各目情形者：,(一)票券或點數業經保險業或同業試辦折抵保險費並達成預期效益報主管機關。,三、第一款所稱一定條件，指符合下列各目情形者： > ,三、第一款所稱一定條件，指符合下列各目情形者： > (一)票券或點數業經保險業或同業試辦折抵保險費並達成預期效益報主管機關。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,33,53,23,36,62,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3.1']",0.942212,0.861419,0.93298,0.930169,0.909663,-0.023317,-0.032549,False,False
7e2d041ba8e482eb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095],1、確認變更、追加之處,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095] > ,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095] > 1、確認變更、追加之處,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,9,201,553,11,567,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1']",0.901453,0.825182,0.964256,0.968474,0.96303,-0.001226,0.061577,False,True
80c4b575aa134a9e,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(1) 為避免水害擴大，應在高架地板下設置排水溝。,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > ,6、設置自動灑水滅火裝置時，應注意下列各事項︰ > (1) 為避免水害擴大，應在高架地板下設置排水溝。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,20,40,23,25,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.1']",0.944832,0.852788,0.912147,0.930456,0.893915,-0.018232,-0.050917,False,False
80dafe377a35a7d9,tree_parent_child,(3) 附有車輪之椅子或臺車等︰,b.安裝制動器或煞車等裝置。,(3) 附有車輪之椅子或臺車等︰ > ,(3) 附有車輪之椅子或臺車等︰ > b.安裝制動器或煞車等裝置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,12,24,16,14,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3.2']",0.935622,0.878156,0.872843,0.856477,0.864353,-0.00849,-0.071269,False,False
81121b62438de105,tree_parent_child,4、資產分類與控制,(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,4、資產分類與控制 > ,4、資產分類與控制 > (1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,31,39,9,37,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.1']",0.920373,0.833421,0.887956,0.863631,0.872199,-0.015757,-0.048174,False,False
829657da02e27697,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（2）總公司稽核部門主管應就該分公司新任稽核人員之適任性盡評估責任。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > ,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > （2）總公司稽核部門主管應就該分公司新任稽核人員之適任性盡評估責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,31,100,77,34,114,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.2']",0.956405,0.877001,0.890522,0.886635,0.885187,-0.005335,-0.071218,False,False
83af42831abddd43,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(1) 防止非法存取之對策，請參照【運 17】【技 35】。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > ,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下： > (1) 防止非法存取之對策，請參照【運 17】【技 35】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,17,57,46,30,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.1']",0.943449,0.848827,0.91088,0.931252,0.905799,-0.005081,-0.03765,False,False
88c8e800d382e15e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],1、 空調設備之主要機器設備，應設置多部以為備援。當一部設備發生故障 時，能自動切換運轉，以維持電腦機房適切的溫濕度調節。同時，由於設 置多部設備，也有可能如 【設 72】 之說明，有能力讓空調設備具有充 分之空調餘力。,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342] > ,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342] > 1、 空調設備之主要機器設備，應設置多部以為備援。當一部設備發生故障 時，能自動切換運轉，以維持電腦機房適切的溫濕度調節。同時，由於設 置多部設備，也有可能如 【設 72】 之說明，有能力讓空調設備具有充 分之空調餘力。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,162,90,252,492,110,605,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_75,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_75', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75.1']",0.954164,0.885526,0.963023,0.9724,0.955255,-0.007768,0.001091,False,True
8a6ccd36f018648d,tree_parent_child,４、實體ATM轉帳與通知,（１）個人辦理實體ATM轉帳業務， 每筆達等值新臺幣 一萬元(含)以上時， 應以簡訊、 App 推播、 電子 郵件或其他方式通知， 若無法及時通知， 應於如 對帳單上提示請客戶提供及時聯繫管道， 以利後 續帳務通知，確保客戶權益。,４、實體ATM轉帳與通知 > ,４、實體ATM轉帳與通知 > （１）個人辦理實體ATM轉帳業務， 每筆達等值新臺幣 一萬元(含)以上時， 應以簡訊、 App 推播、 電子 郵件或其他方式通知， 若無法及時通知， 應於如 對帳單上提示請客戶提供及時聯繫管道， 以利後 續帳務通知，確保客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,85,93,12,115,130,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.1']",0.954638,0.8721,0.884271,0.869372,0.870556,-0.013715,-0.084082,False,False
8c5bda4cb981aa90,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142] > ,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142] > 2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,18,211,529,22,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.940193,0.866701,0.943993,0.954558,0.935352,-0.008641,-0.004841,False,False
8e11c4a0569246f9,tree_parent_child,第二條 名詞定義,二、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等。,第二條 名詞定義 > ,第二條 名詞定義 > 二、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,31,38,8,40,51,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.2']",0.909466,0.820103,0.873628,0.910417,0.857369,-0.016259,-0.052097,False,False
940e1d3370a2ec3f,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,a.聽取管理負責人員報告。,(1) 可依下列方法掌握委外廠商之管理狀況： > ,(1) 可依下列方法掌握委外廠商之管理狀況： > a.聽取管理負責人員報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,11,29,22,13,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.1']",0.92392,0.847119,0.884622,0.929965,0.891587,0.006965,-0.032333,True,False
95bc0d353bf12d8f,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > ,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理： > (三) 除經主管機關核准者外，客戶重要資料應在我國留存備 份。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,25,70,50,31,84,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.3']",0.962485,0.881692,0.868729,0.873783,0.858289,-0.01044,-0.104196,False,False
967502ca4cc2d2b7,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (十二)轉帳卡,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,5,18,16,7,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.47']",0.935193,0.861467,0.932675,0.924344,0.919548,-0.013127,-0.015645,False,False
975d3500870d9583,tree_parent_child,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序：,二、緊急事故應變程序。,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序： > ,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序： > 二、緊急事故應變程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,63,9,72,68,11,82,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19.2']",0.931563,0.839989,0.91061,0.922112,0.90749,-0.00312,-0.024073,False,False
982bcc4a12b08fea,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,(2) 移動式雜項設備、備用品及資料保管設備等 > ,(2) 移動式雜項設備、備用品及資料保管設備等 > b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,22,41,23,26,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.2']",0.934483,0.850958,0.90457,0.897149,0.873803,-0.030767,-0.06068,False,False
985e501eac666c5b,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,三、安全性檢測,第六條 網路攻擊防護機制 第4頁、共5頁 > ,第六條 網路攻擊防護機制 第4頁、共5頁 > 三、安全性檢測,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,6,23,20,7,30,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.3']",0.917434,0.832229,0.863666,0.85805,0.859352,-0.004314,-0.058082,False,False
9a61b0558792e1e8,tree_parent_child,第十條 脆弱性管理應符合下列要求：,七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,第十條 脆弱性管理應符合下列要求： > ,第十條 脆弱性管理應符合下列要求： > 七、 應建立入侵偵測或入侵防禦機制並定期更新惡意程式行為特徵。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,28,43,17,31,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.7']",0.957014,0.872426,0.908521,0.919381,0.898247,-0.010274,-0.058767,False,False
9b17ddb72217178c,tree_parent_child,伍、 生物特徵資料安全控管,一、用詞定義如下:,伍、 生物特徵資料安全控管 > ,伍、 生物特徵資料安全控管 > 一、用詞定義如下:,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,7,17,13,9,25,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.1']",0.910074,0.825202,0.86357,0.787343,0.831044,-0.032526,-0.07903,False,False
9c5df4424bd18e4f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > ,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > 2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,64,241,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.2']",0.937938,0.869874,0.956536,0.961783,0.949876,-0.00666,0.011938,False,True
9f93367b90ce331f,tree_parent_child,(七)結構型商品交易,２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,(七)結構型商品交易 > ,(七)結構型商品交易 > ２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,91,99,10,101,114,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.2']",0.915034,0.818616,0.879695,0.851475,0.851688,-0.028007,-0.063346,False,False
a00c0aac98bf73e0,tree_parent_child,一、經紀：CA-21000,(一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),一、經紀：CA-21000 > ,一、經紀：CA-21000 > (一)開戶與帳戶管理：CA-21100 (含金融消費者保護之管理),normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,21,26,13,33,49,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.1.1']",0.942495,0.865739,0.934599,0.876707,0.9065,-0.028099,-0.035995,False,False
a2da874ff6e1cdb2,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > ,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,35,68,40,43,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.2']",0.974694,0.891804,0.89596,0.890797,0.882303,-0.013657,-0.092391,False,False
