row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
42990259dc81653b,tree_parent_child,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,(一)身分登錄階段 ............................................................................................................... 1,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1、,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1、(一)身分登錄階段 ............................................................................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,24,8,32,78,123,202,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3.1']",0.943904,0.867956,0.856677,0.855699,0.849874,-0.006803,-0.09403,False,False
42e4c84039717f24,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(三) 應每半年檢視DMZ之防火牆規則。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：；,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：；(三) 應每半年檢視DMZ之防火牆規則。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,14,39,51,20,72,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.3']",0.955279,0.870497,0.822483,0.860953,0.82008,-0.002403,-0.135199,False,False
43a3c1cbba877d53,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(2) ATM 等各種用紙，應充分裝填。,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：、,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：、(2) ATM 等各種用紙，應充分裝填。,normal_text,normal_text,merged_text,cell_join,comma,、,34,12,46,38,20,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.2']",0.946407,0.849476,0.840444,0.845476,0.835614,-0.00483,-0.110793,False,False
43c96bd4e164ba74,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(4) 附加檔案之處理方式。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：(4) 附加檔案之處理方式。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,10,50,46,14,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.4']",0.940089,0.844824,0.82965,0.820156,0.829221,-0.000429,-0.110868,False,False
43e39f49659d9bc3,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(4) 另外之連線系統，以廣播方式通報。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：的子項為(4) 另外之連線系統，以廣播方式通報。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,15,46,30,20,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.4']",0.934288,0.896495,0.866573,0.8945,0.864073,-0.0025,-0.070215,False,False
474c1bb4048751ea,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,b.由顧客本人親自操作，以讀取卡片資料。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：：b.由顧客本人親自操作，以讀取卡片資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,17,40,27,20,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.2']",0.933906,0.849835,0.839913,0.861607,0.831364,-0.008549,-0.102542,False,False
484d8ab56f2f7b24,tree_parent_child,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,(2) 災變備援規劃，請參照【運 65】。,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。、,1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。、(2) 災變備援規劃，請參照【運 65】。,normal_text,normal_text,merged_text,cell_join,comma,、,60,12,72,70,21,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1.2']",0.94848,0.855353,0.832587,0.839945,0.827489,-0.005098,-0.120991,False,False
497c172745704653,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,c.作業執行狀況表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：；,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：；c.作業執行狀況表。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,8,38,48,10,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.3']",0.937768,0.849259,0.850493,0.843527,0.845256,-0.005237,-0.092512,False,False
4c2dd47f99a67894,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：(2) 連線查詢。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,5,62,64,9,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.914916,0.817673,0.846233,0.825928,0.845417,-0.000816,-0.069499,False,False
4e2c789ab1344af9,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(五) 業務經營原則與方針,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(五) 業務經營原則與方針",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,10,38,32,13,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.5']",0.918787,0.822252,0.845211,0.876211,0.84608,0.000869,-0.072707,True,False
4ea28cd6217dad4f,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,4. 檢測方式、環境與使用之工具。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：、,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：、4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,cell_join,comma,、,32,13,45,38,17,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.4']",0.936107,0.849595,0.849998,0.871179,0.848259,-0.001739,-0.087848,False,False
50b333c20fbc0089,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(2) 為隔離發生故障部位所需之診斷測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:的子項為,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:的子項為(2) 為隔離發生故障部位所需之診斷測試。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,17,49,33,21,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.2']",0.930771,0.906778,0.833493,0.880393,0.841656,0.008163,-0.089115,True,False
58a3d8f7ed50632d,table_inner_row,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理,依據資料：法令規章： ( 一 )106.2.8 台 期 交 字 第 10602001320號函,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；,勾選新倉視為指定開新倉，不檢查有無反向留倉部 位。對於自動處理之委託單，公司應比對委託口數與實際留倉 部位，有對應反向留倉部位之委託部分以「平倉」處理；依據資料：法令規章： ( 一 )106.2.8 台 期 交 字 第 10602001320號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,67,20,87,75,47,123,M+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c4']",0.883612,0.799605,0.74143,0.76719,0.744009,0.002579,-0.139603,True,False
5a282789802bca93,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎,頁 次／(五) 空調設備／(六) 監視控制設備：114,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎；頁 次／(五) 空調設備／(六) 監視控制設備：114,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14,"['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r14.c10']",0.96356,0.892177,0.892643,0.917426,0.882618,-0.010025,-0.080942,False,False
5b6c3fd6851040c9,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(一)專業機構之遴選方法。,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、(一)專業機構之遴選方法。,normal_text,normal_text,merged_text,cell_join,comma,、,33,10,43,43,13,57,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.1']",0.922441,0.8303,0.876321,0.910078,0.872599,-0.003722,-0.049842,False,False
5bfe74eb7a225ee1,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(14)硬體設備之備份 【技 2 ～ 6】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(14)硬體設備之備份 【技 2 ～ 6】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,11,49,45,22,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.14']",0.96174,0.87552,0.874523,0.861606,0.864907,-0.009616,-0.096833,False,False
5ea83e230469d3c0,tree_parent_child,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(4) 由驗證中心檢測。,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為,3、為確保安全性，應應用下列的方法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。的子項為(4) 由驗證中心檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,79,8,91,91,12,107,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_41.3.4']",0.923257,0.875727,0.850515,0.890545,0.865808,0.015293,-0.057449,True,False
5f95d7b4a9796264,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 投資循環,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(六) 投資循環",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,5,63,65,8,75,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.31']",0.904449,0.79021,0.841807,0.857544,0.84505,0.003243,-0.059399,True,False
60f225804de4686d,table_inner_row,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認,小 項 目：網路銀行之身分確認,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；小 項 目：網路銀行之身分確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,54,12,66,82,15,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24,"['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c10']",0.92422,0.83951,0.842531,0.869242,0.851993,0.009462,-0.072227,True,False
638acc1cc069f67f,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(5) 無線通訊。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、(5) 無線通訊。,normal_text,normal_text,merged_text,cell_join,comma,、,27,5,32,30,9,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.5']",0.942449,0.855137,0.863291,0.871466,0.858386,-0.004905,-0.084063,False,False
6469ca253c43673e,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(三) 內部控制之組成要素,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(三) 內部控制之組成要素,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,10,42,32,13,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.3']",0.906903,0.885123,0.859027,0.917499,0.879194,0.020167,-0.027709,True,False
65a8160cdc43a64b,tree_parent_child,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。,iv. 其他重要事項。,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；iv. 其他重要事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,7,35,33,11,45,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1.3']",0.894191,0.819438,0.86901,0.901289,0.867081,-0.001929,-0.02711,False,False
667126e1793876ff,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,四、是否有定期更新修補程式。,"第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

","第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

四、是否有定期更新修補程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,12,48,41,14,57,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.4']",0.911705,0.801036,0.832086,0.863131,0.838897,0.006811,-0.072808,True,False
66acccdc154b3c07,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

b.在加盟店設置防犯攝影機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,12,33,25,14,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.94204,0.854683,0.828009,0.843252,0.81562,-0.012389,-0.12642,False,False
679dea57b1eae943,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,4. 檢測方式、環境與使用之工具。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：4. 檢測方式、環境與使用之工具。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,13,45,38,17,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.4']",0.935719,0.845313,0.854118,0.875198,0.853551,-0.000567,-0.082168,False,False
6b1b652e2e986c03,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(2) 向有關人員通報。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下: > ,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下: > (2) 向有關人員通報。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,8,33,29,12,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.2']",0.928902,0.856075,0.855241,0.878561,0.853502,-0.001739,-0.0754,False,False
6d16cf7965f1d67f,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(七) 檔案及設備之安全控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (七) 檔案及設備之安全控制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,11,69,65,15,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.40']",0.932016,0.837745,0.85746,0.863023,0.862196,0.004736,-0.06982,True,False
6fc928911c38740c,tree_parent_child,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(3) 亂碼化處理後再儲存。,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。、(3) 亂碼化處理後再儲存。,normal_text,normal_text,merged_text,cell_join,comma,、,79,10,89,91,14,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3.3']",0.945352,0.855219,0.841307,0.858245,0.838525,-0.002782,-0.106827,False,False
71072983596cfed6,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,P、生物辨識等機制），以確保為客戶本人登入。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）：P、生物辨識等機制），以確保為客戶本人登入。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,18,56,56,22,79,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.4']",0.950261,0.854442,0.863952,0.880967,0.85465,-0.009302,-0.095611,False,False
723d0bfad6ee78af,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十二) 稽核人員應注意事項,"三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十二) 稽核人員應注意事項",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,11,39,32,14,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.12']",0.931366,0.83388,0.871151,0.876211,0.871127,-2.4e-05,-0.060239,False,False
731b24fe00560629,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(7) 期限、費用。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (7) 期限、費用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,5,83,89,10,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.7']",0.913041,0.812457,0.87192,0.920557,0.880231,0.008311,-0.03281,True,False
