row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
519de07f4cde7d36,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812],1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。,"[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]

","[TABLE id=金融機構資訊系統安全基準_table_810] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_810] [TABLE id=金融機構資訊系統安全基準_table_811] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_811] [TABLE id=金融機構資訊系統安全基準_table_812 cr=2] | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | --- | --- | --- | --- | | [@1] 運 52 | [@1] 運 52 | [@2] 明確訂定對特定帳戶卡片交易之監視辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_812]

1、此處所稱「特定帳戶卡片交易」係指與犯罪行為有關，以掌握罪犯所在地為 目的， 經由治安機關以書面申請的帳戶之卡片交易。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",192,52,244,549,60,611,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_52,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_52', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_52.1']",0.946295,0.883759,0.941752,0.965511,0.931985,-0.009767,-0.01431,False,False
530f058484e6e616,tree_parent_child,(1) 防止由轉帳卡端末設備竊取之對策。,a.在端末加強防破解性能(TamperResistant)來保護。,"(1) 防止由轉帳卡端末設備竊取之對策。

","(1) 防止由轉帳卡端末設備竊取之對策。

a.在端末加強防破解性能(TamperResistant)來保護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,15,31,20,33,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.1.1']",0.935978,0.850184,0.850512,0.896332,0.846638,-0.003874,-0.08934,False,False
58f4e99b657919ed,tree_parent_child,9、系統開發及維護,(8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。,"9、系統開發及維護

","9、系統開發及維護

(8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,43,51,9,50,61,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.8']",0.906225,0.813147,0.844059,0.915321,0.837402,-0.006657,-0.068823,False,False
5c61d51831d9a135,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386],2、 請參照【設 10】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386]

","[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386]

2、 請參照【設 10】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",159,9,168,490,16,508,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_85,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_85', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_85.2']",0.888263,0.804008,0.928472,0.950529,0.931002,0.00253,0.042739,True,True
62bc7613b0d12ea7,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,"二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：

","二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：

(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",69,45,114,79,53,134,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.9']",0.953565,0.869544,0.961622,0.951222,0.95128,-0.010342,-0.002285,False,False
65bf723f925ccb2c,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(3) 防止非法程式：包含防禦、偵測與復原對策。,"2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

","2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

(3) 防止非法程式：包含防禦、偵測與復原對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,18,43,30,24,56,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.3']",0.943454,0.854339,0.891887,0.885117,0.889617,-0.00227,-0.053837,False,False
68d3ebcb4742c5b2,tree_parent_child,(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：,1. 行動身分識別（Mobile ID）： 經取得客戶同意後，由客戶透過載有 4G／5G 門號 SIM 卡之行動裝置，經過 第三方認證機構向保戶所屬之電信業者，以保戶之行動電話號碼、身分證號碼 及生日，與電信業者之行動門號租用人申辦資料比對，確認為一致，所進行之 身分驗證作業。,"(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：

","(二) 保險業應擇一以行動身分識別（Mobile ID）、保險存摺、強化版行動身分識別， 進行身分認證確認客戶身分，以確保是客戶本人投保，相關規定如下：

1. 行動身分識別（Mobile ID）： 經取得客戶同意後，由客戶透過載有 4G／5G 門號 SIM 卡之行動裝置，經過 第三方認證機構向保戶所屬之電信業者，以保戶之行動電話號碼、身分證號碼 及生日，與電信業者之行動門號租用人申辦資料比對，確認為一致，所進行之 身分驗證作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,106,163,76,139,217,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.2.1']",0.973901,0.895689,0.933217,0.920885,0.913264,-0.019953,-0.060637,False,False
6d0518c1f812179c,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,一、 應避免主機房及異地機房同時在地震斷層帶、海岸線、山坡地、海平 面下、機場飛航下、土石流好發區域、百年洪水氾濫區域、核災警戒 範圍區域、工安高風險區域其中之一，並應有相關防護措施，以避免 受到地震、海嘯、洪水、火災或其他天然或人為災難之損害。,"第七條 營運環境之實體安全應符合下列要求：

","第七條 營運環境之實體安全應符合下列要求：

一、 應避免主機房及異地機房同時在地震斷層帶、海岸線、山坡地、海平 面下、機場飛航下、土石流好發區域、百年洪水氾濫區域、核災警戒 範圍區域、工安高風險區域其中之一，並應有相關防護措施，以避免 受到地震、海嘯、洪水、火災或其他天然或人為災難之損害。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,104,123,21,123,146,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.1']",0.961186,0.886189,0.872833,0.883827,0.857946,-0.014887,-0.10324,False,False
6e1e719b82174943,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(一) 應具門禁及監視設備，且必須留存連線及使用軌跡，並定期稽 核管理。,"七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：

","七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：

(一) 應具門禁及監視設備，且必須留存連線及使用軌跡，並定期稽 核管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,29,73,50,36,88,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.1']",0.952505,0.852755,0.861159,0.866894,0.853805,-0.007354,-0.0987,False,False
6e4f0be3fb1fba9f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],3、營業廳外設置自動化服務機器之崗亭，為防範犯罪於未然，應配合周遭環境 的情況設置必要的夜間照明裝置。,"[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]

","[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502]

3、營業廳外設置自動化服務機器之崗亭，為防範犯罪於未然，應配合周遭環境 的情況設置必要的夜間照明裝置。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",175,46,221,510,51,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_114,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_114', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114.3']",0.938262,0.873081,0.958101,0.962477,0.949791,-0.00831,0.011529,False,True
82c87fd8c4f247a6,tree_parent_child,二十、 結構型商品：係指,(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。,"二十、 結構型商品：係指

","二十、 結構型商品：係指

(一)「銀行辦理衍生性金融商品業務內部作業制度及程序管理辦法」 (以下簡稱衍商辦法)第二條所稱之結構型商品。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,46,55,12,54,68,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.1']",0.93135,0.843941,0.800905,0.792694,0.776234,-0.024671,-0.155116,False,False
866b10ddddd9edbb,tree_parent_child,（一） 行動應用程式發布：,3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。,"（一） 行動應用程式發布：

","（一） 行動應用程式發布：

3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,23,32,13,26,41,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.3']",0.909932,0.839139,0.926084,0.886395,0.904816,-0.021268,-0.005116,False,False
8b1476e6ac348090,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(7) 輸出資料管理，請參照【運 37】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(7) 輸出資料管理，請參照【運 37】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.7']",0.94301,0.847292,0.900764,0.930143,0.893922,-0.006842,-0.049088,False,False
8be66eea4c78e71a,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,"# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範

","# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範

第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",125,53,178,178,62,242,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.9']",0.9533,0.878359,0.953098,0.943609,0.941238,-0.01186,-0.012062,False,False
8ce6c20a5b3057b5,tree_parent_child,十四、 稽核人員應注意事項：,(四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議， 應細心聆聽，勿與辯論。,"十四、 稽核人員應注意事項：

","十四、 稽核人員應注意事項：

(四) 勿與受查單位人員爭論制度上之不完備，發現錯誤情事不得當面批評，受查單位人員如有申訴或建議， 應細心聆聽，勿與辯論。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,52,63,14,61,77,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.4']",0.935731,0.84513,0.818006,0.841736,0.805733,-0.012273,-0.129998,False,False
93138a6533a34a70,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(2) 在設計、程式撰寫、測試等各階段之驗證及核可程序。,"1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：

","1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：

(2) 在設計、程式撰寫、測試等各階段之驗證及核可程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",55,22,77,64,28,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.2']",0.958958,0.862516,0.887379,0.879669,0.874749,-0.01263,-0.084209,False,False
988416501d9ea76a,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第三條 營運持續管理 期貨業營運持續管理應參考期交所「建立期貨商資通安全檢查機制」 之營運持續管理相關規定辦理。,"# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查

","# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查

第三條 營運持續管理 期貨業營運持續管理應參考期交所「建立期貨商資通安全檢查機制」 之營運持續管理相關規定辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",121,50,171,148,56,206,L+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.3']",0.962461,0.886579,0.923251,0.941835,0.9085,-0.014751,-0.053961,False,False
a0fe129b0fb05be1,tree_parent_child,3、相關做法舉例如下：,(2) 如有追加、變更等事項時，應依規定手續更新。,"3、相關做法舉例如下：

","3、相關做法舉例如下：

(2) 如有追加、變更等事項時，應依規定手續更新。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,19,28,11,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.2']",0.935721,0.841088,0.895434,0.894169,0.883766,-0.011668,-0.051955,False,False
a1b9c661f6c7838d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],2、實際上可以限制交易的項目，舉例如下:,"[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

","[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

2、實際上可以限制交易的項目，舉例如下:",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,17,199,543,20,565,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2']",0.911578,0.842035,0.918822,0.939448,0.912726,-0.006096,0.001148,False,True
