row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9f1af0ddfbc5cf21,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,normal_text,normal_text,merged_text,key_value_join,colon,：,57,87,144,65,97,163,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.26']",0.966866,0.886652,0.926767,0.965121,0.915107,-0.01166,-0.051759,False,False
9f6616ad95e19dfa,tree_parent_child,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。：,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。：b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,93,151,67,115,183,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.1,"['建立期貨商資通安全檢查機制_所有條文.12.1.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1.2']",0.97977,0.889098,0.90998,0.913047,0.90024,-0.00974,-0.07953,False,False
a258e76dadebd9b6,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],normal_text,special_text,merged_text,relation_join,child,的子項為,72,162,238,82,492,578,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75']",0.971894,0.898854,0.930203,0.897454,0.919539,-0.010664,-0.052355,False,False
a46527f96e875340,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,二、 應每年依需求規劃為同地或異地系統備援演練、同地或異地資料備 份回存測試；針對無備援之核心資通系統或重要支援資訊系統，得 考量同地或異地系統重建演練。鼓勵異地備援演練時，納入對外實 際運作驗證。,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為,第十一條 應執行營運持續計畫演練，並符合下列事項：的子項為二、 應每年依需求規劃為同地或異地系統備援演練、同地或異地資料備 份回存測試；針對無備援之核心資通系統或重要支援資訊系統，得 考量同地或異地系統重建演練。鼓勵異地備援演練時，納入對外實 際運作驗證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,88,114,25,99,128,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.2']",0.950897,0.905938,0.899359,0.926778,0.899317,-4.2e-05,-0.05158,False,False
a4fbc7dc7908989a,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_297] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_297] [TABLE id=金融機構資訊系統安全基準_table_298] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_298] [TABLE id=金融機構資訊系統安全基準_table_299 cr=2] | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_299],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。；[TABLE id=金融機構資訊系統安全基準_table_297] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_297] [TABLE id=金融機構資訊系統安全基準_table_298] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_298] [TABLE id=金融機構資訊系統安全基準_table_299 cr=2] | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 65 | [@1] 設 65 | [@2] 電源設備應設置避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_299],normal_text,special_text,merged_text,list_join,semicolon,；,71,164,235,85,494,580,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_65']",0.968531,0.885735,0.937567,0.91363,0.93029,-0.007277,-0.038241,False,False
a5a94bc00dc50021,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,六、欲取得歸檔資料者，除法令另有規定外，須以書面提出申請並經允許後始得為之。 歸檔資料之調閱如涉及個人資料者，應依個人資料保護法相關規定辦理，未涉及個 人資料者，則依內部調閱程序辦理。,"第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

","第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

六、欲取得歸檔資料者，除法令另有規定外，須以書面提出申請並經允許後始得為之。 歸檔資料之調閱如涉及個人資料者，應依個人資料保護法相關規定辦理，未涉及個 人資料者，則依內部調閱程序辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,82,118,41,92,135,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.6']",0.965921,0.892676,0.909021,0.922223,0.89657,-0.012451,-0.069351,False,False
a748f082dfe48a21,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,三、 規劃備份與備援機制時應同時考量網路流量、備援網路設備、備援 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 線路、備援 ISP 與備援資安防護設備等項目。,"第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：

","第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：

三、 規劃備份與備援機制時應同時考量網路流量、備援網路設備、備援 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 線路、備援 ISP 與備援資安防護設備等項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,93,131,43,124,169,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.3']",0.97251,0.890469,0.909182,0.941084,0.905048,-0.004134,-0.067462,False,False
a8b6505194963336,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],"(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

","(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。

[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",71,194,265,85,530,617,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_70']",0.971064,0.899,0.93716,0.917299,0.931772,-0.005388,-0.039292,False,False
a9b56aaace5b78b9,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(1) 使用資訊系統處理日常作業 (包含安裝自動執行作業的自動化系統) 時，為能確實掌握系統處理狀況、迅速正確回應，使系統運轉順利進行， 在新進人員報到、新系統安裝啟用或應用軟體變更時，應實施系統操作 之教育訓練。實施教育訓練前，應先確定講師、訓練負責人員、訓練範 圍、訓練內容、所需時間等事項。,1、對於資訊系統操作的教育訓練，應注意下列事項：：,1、對於資訊系統操作的教育訓練，應注意下列事項：：(1) 使用資訊系統處理日常作業 (包含安裝自動執行作業的自動化系統) 時，為能確實掌握系統處理狀況、迅速正確回應，使系統運轉順利進行， 在新進人員報到、新系統安裝啟用或應用軟體變更時，應實施系統操作 之教育訓練。實施教育訓練前，應先確定講師、訓練負責人員、訓練範 圍、訓練內容、所需時間等事項。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,125,146,24,148,173,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.1']",0.966097,0.873019,0.913852,0.924441,0.90025,-0.013602,-0.065847,False,False
aa74878018922eb3,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；[TABLE id=金融機構資訊系統安全基準_table_356] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_356] [TABLE id=金融機構資訊系統安全基準_table_357] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_357] [TABLE id=金融機構資訊系統安全基準_table_358 cr=2] | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | --- | --- | --- | --- | | [@1] 設 79 | [@1] 設 79 | [@2] 空調設備隔熱材料、排吸氣口應採用耐火材料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_358],normal_text,special_text,merged_text,list_join,semicolon,；,72,180,252,82,512,595,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_79']",0.971722,0.884324,0.916299,0.900558,0.905409,-0.01089,-0.066313,False,False
aaeba191cbb550f7,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰的子項為(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,normal_text,normal_text,merged_text,relation_join,child,的子項為,50,130,184,57,151,212,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.1']",0.967546,0.908851,0.891682,0.90687,0.883587,-0.008095,-0.083959,False,False
aaf23f2dd4579f90,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十五) 設有國內外分公司（或子公司）者，應建立集團整體性防制洗錢及打擊資恐計畫，包括在符合國外分公司（或子公司） 當地法令下，以防制洗錢及打擊資恐為目的之集團內資訊分享政策及程序。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易循環，建立彼此之 關係。公司之一般活動可劃分為下列八大單元：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：、(二十五) 設有國內外分公司（或子公司）者，應建立集團整體性防制洗錢及打擊資恐計畫，包括在符合國外分公司（或子公司） 當地法令下，以防制洗錢及打擊資恐為目的之集團內資訊分享政策及程序。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易循環，建立彼此之 關係。公司之一般活動可劃分為下列八大單元：,normal_text,normal_text,merged_text,cell_join,comma,、,58,151,209,65,170,236,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.25']",0.963039,0.87934,0.904656,0.968654,0.88786,-0.016796,-0.075179,False,False
ab1b26f7ad66e6fb,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。,"５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：

","５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：

（２）考量客戶交易使用之電腦或行動裝置，可能遭植入惡意 程式竊取 OTP 等身分核驗資訊或機敏資訊，應加強防護 機制(如交易密碼驗證、設備指定、推播確認、遞延交易 並可偵測阻擋、降低額度、OTP綁交易、語音OTP、SIM卡 認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至少具相同 安全強度之安全機制)，並應留存評估紀錄及核決層級)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,153,188,40,189,231,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.2']",0.960436,0.883565,0.902721,0.898152,0.892036,-0.010685,-0.0684,False,False
ae0665ab22af6255,tree_parent_child,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。,１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。,"(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。

","(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。

１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",49,126,175,59,152,213,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.18,"['金融機構資訊系統安全基準.3.8.3.18', '金融機構資訊系統安全基準.3.8.3.18.1']",0.972525,0.898113,0.904785,0.906182,0.896657,-0.008128,-0.075868,False,False
ae109c314ccc34a8,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

","第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。

二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,124,166,46,142,190,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.1']",0.944555,0.864399,0.866885,0.854718,0.847241,-0.019644,-0.097314,False,False
aefc4e8d62a589b2,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,"２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：

","２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：

(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",41,100,141,49,121,172,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.4']",0.96624,0.882224,0.894645,0.873401,0.889614,-0.005031,-0.076626,False,False
