row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7d92e567b55c8291,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,4. 應訂定相關資訊安全管理責任。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；4. 應訂定相關資訊安全管理責任。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,14,44,35,17,53,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.4']",0.931424,0.844906,0.908044,0.930217,0.918006,0.009962,-0.013418,True,False
7f885ea1c514622b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]；2、安控相關文件，應對全體職員 (包含駐外人員) ，依其在組織內對資訊安全 政策之職掌與責任，作一適當告知及教育。有關安控教育，請參照【運 80】 說明。,special_text,normal_text,merged_text,list_join,semicolon,；,195,60,255,544,77,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.2']",0.940954,0.86315,0.967789,0.970891,0.962232,-0.005557,0.021278,False,True
810095dab07bd980,table_inner_row,小 項 目：應安裝緊急通報裝置,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：應安裝緊急通報裝置；,小 項 目：應安裝緊急通報裝置；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,11,23,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r8,"['金融機構資訊系統安全基準.3.4.2.表格_6.r8.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r8.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r8.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r8.c10']",0.930357,0.849263,0.862522,0.881799,0.856295,-0.006227,-0.074062,False,False
83a181cd0b13b4d4,table_inner_row,資訊安全技術 要求事項：資料儲存,技術要求：料應儲存於受作業 系統保護之區域，以 防止其他應用程式 未經授權之存取。,資訊安全技術 要求事項：資料儲存；,資訊安全技術 要求事項：資料儲存；技術要求：料應儲存於受作業 系統保護之區域，以 防止其他應用程式 未經授權之存取。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,35,49,16,41,58,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r3.c4']",0.946786,0.865068,0.901554,0.904151,0.888096,-0.013458,-0.05869,False,False
83ae8085a71a59bb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532],2、在建築物內，不易受到災害的位置，請參照【設 22】之說明。,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]；,[TABLE id=金融機構資訊系統安全基準_table_530] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_530] [TABLE id=金融機構資訊系統安全基準_table_531] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_531] [TABLE id=金融機構資訊系統安全基準_table_532 cr=2] | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 121 | [@1] 設 121 | [@2] 伺服器設備應設置於較不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_532]；2、在建築物內，不易受到災害的位置，請參照【設 22】之說明。,special_text,normal_text,merged_text,list_join,semicolon,；,185,23,208,520,31,552,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_121,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_121', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_121.2']",0.908971,0.831722,0.954766,0.958497,0.948194,-0.006572,0.039223,False,True
848892c5e4fdf7a7,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(六)密碼連續錯誤達五次，各公司應做妥善處理。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(六)密碼連續錯誤達五次，各公司應做妥善處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,19,59,44,23,68,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.6']",0.955069,0.86437,0.936913,0.933807,0.93189,-0.005023,-0.023179,False,False
886b4f950bf412d3,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(4) 另外之連線系統，以廣播方式通報。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：；,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：；(4) 另外之連線系統，以廣播方式通報。,normal_text,normal_text,merged_text,list_join,semicolon,；,27,15,42,30,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.4']",0.945521,0.863153,0.896264,0.899839,0.8923,-0.003964,-0.053221,False,False
88cddb6ea348e566,table_inner_row,小 項 目／(四) 系統開發、變更：明確規定管理辦法,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,小 項 目／(四) 系統開發、變更：明確規定管理辦法；,小 項 目／(四) 系統開發、變更：明確規定管理辦法；適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,16,34,26,27,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r25,"['金融機構資訊系統安全基準.3.8.3.表格_28.r25.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r25.c10']",0.940828,0.859797,0.924889,0.930974,0.921062,-0.003827,-0.019766,False,False
893094e3a3c13536,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,三、 於營運環境採用硬體安全模組保護金鑰者，該金鑰應由非系統開發及 維護單位之二個單位以上產製並分持管理其產製之基碼單，另金鑰得 以加密方式匯出至安全載具（如晶片卡）或備份至具存取權限控管之 位置，供維護單位緊急使用。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：；,第六條 機敏資料隱密及金鑰管理，應符合下列要求：；三、 於營運環境採用硬體安全模組保護金鑰者，該金鑰應由非系統開發及 維護單位之二個單位以上產製並分持管理其產製之基碼單，另金鑰得 以加密方式匯出至安全載具（如晶片卡）或備份至具存取權限控管之 位置，供維護單位緊急使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,98,119,24,109,134,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.3']",0.967581,0.884617,0.895822,0.898812,0.889422,-0.0064,-0.078159,False,False
8934db8791dabe21,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049],1、有關通訊線路的備援線路，應注意下列事項:,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]；,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]；1、有關通訊線路的備援線路，應注意下列事項:,special_text,normal_text,merged_text,list_join,semicolon,；,180,19,199,537,22,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1']",0.923989,0.844728,0.957592,0.961351,0.953892,-0.0037,0.029903,False,True
8c5ae8674071fcbe,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰；,3、網路管理人員之職掌如下︰；(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,27,39,14,32,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.937337,0.860236,0.902409,0.921547,0.895228,-0.007181,-0.042109,False,False
912a5a375f4e11e6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],4、教育的主題，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924]；4、教育的主題，舉例如下：,special_text,normal_text,merged_text,list_join,semicolon,；,170,10,180,523,13,537,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4']",0.882609,0.795748,0.957973,0.965052,0.952876,-0.005097,0.070267,False,True
938e251a32a8c45d,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,基 準 等 級／(十一) 便利超商 ATM：A,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；基 準 等 級／(十一) 便利超商 ATM：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,12,35,45,23,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r5,"['金融機構資訊系統安全基準.3.5.3.表格_13.r5.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r5.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r5.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r5.c10']",0.942367,0.864843,0.894529,0.897991,0.889093,-0.005436,-0.053274,False,False
93f308370b352e89,tree_parent_child,（2）權限管理,a.對於程式的存取使用，應有詳細的書面管制說明。,（2）權限管理；,（2）權限管理；a.對於程式的存取使用，應有詳細的書面管制說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,21,26,7,24,32,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.1']",0.918608,0.857311,0.920793,0.879,0.913956,-0.006837,-0.004652,False,False
9519f00775569002,table_inner_row,編號：7,資訊安全技術 要求事項：4.1.2.2 敏感性 資料利用,編號：7；,編號：7；資訊安全技術 要求事項：4.1.2.2 敏感性 資料利用,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,4,28,33,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c8']",0.911439,0.838722,0.871254,0.851129,0.84907,-0.022184,-0.062369,False,False
95b8620015fe070b,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第三條 若為外國金融機構在臺子公司(或分公司)，應將其外國母公司(或總公司) 所在國家(或地區)之資訊作業韌性相關規範與本規範進行比對，從嚴遵 循。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範；第三條 若為外國金融機構在臺子公司(或分公司)，應將其外國母公司(或總公司) 所在國家(或地區)之資訊作業韌性相關規範與本規範進行比對，從嚴遵 循。,normal_text,normal_text,merged_text,list_join,semicolon,；,73,62,135,104,74,179,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.3']",0.97294,0.882257,0.899843,0.916675,0.891347,-0.008496,-0.081593,False,False
95dad0378862f064,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,基 準 等 級／(一) 建築物：B,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r6,"['金融機構資訊系統安全基準.3.4.2.表格_5.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c10']",0.924256,0.861073,0.915995,0.954248,0.91864,0.002645,-0.005616,True,False
9745169488596a02,table_inner_row,設備、機器名稱：自動運轉設備主機,功 能 等：由年度作業程序部分、程序控制部分、語音產生部分、 顯示部分、手動操作部分、電源部分、端子部分、輸出 入部分等構成，利用預設程式，執行自動化服務區內部 各類設備之自動啟動、停止作業。,設備、機器名稱：自動運轉設備主機；,設備、機器名稱：自動運轉設備主機；功 能 等：由年度作業程序部分、程序控制部分、語音產生部分、 顯示部分、手動操作部分、電源部分、端子部分、輸出 入部分等構成，利用預設程式，執行自動化服務區內部 各類設備之自動啟動、停止作業。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,79,93,16,96,113,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2.c1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2.c2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r2.c3']",0.938962,0.840621,0.857597,0.860925,0.829416,-0.028181,-0.109546,False,False
98b7ba46105dcf4e,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：；,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：；三、訂定核心資訊系統與第一類電腦系統中遠距服務、行動服務及電子商務資訊 系統置換作業程序之項目：,normal_text,normal_text,merged_text,list_join,semicolon,；,35,44,79,40,48,89,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3']",0.958562,0.873807,0.923558,0.917522,0.917361,-0.006197,-0.041201,False,False
