row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
852917fd7fc78711,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,１０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。、,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。、１０、端末設備 設 118、端末設備應設有耐震措施。 為防止移位、翻倒等造成端末設備之故障或破損， 同時能保護工作人員，應具防止移位、翻倒等措施。 設 119、機器設備之地線，應確實安裝。 為保護機器設備之安全，對需要安裝地線的設備， 應確實安裝地線，並拉至配電盤上。 設 120、端末設備應有保護措施，不受漏水或塵埃的侵害。 為避免受到漏水或塵埃的侵害，端末設備應備有防 水、防塵套等必要的措施。,normal_text,normal_text,merged_text,cell_join,comma,、,117,158,275,144,199,344,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.10']",0.96373,0.882338,0.920968,0.959594,0.926026,0.005058,-0.037704,True,False
85dcaad925868a94,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,三、 遭破解之行動裝置：係指透過系統程序取得手機最高權限，藉以突破手 機作業系 統之基本防護，可能導致遭植入惡意程式。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、三、 遭破解之行動裝置：係指透過系統程序取得手機最高權限，藉以突破手 機作業系 統之基本防護，可能導致遭植入惡意程式。,normal_text,normal_text,merged_text,cell_join,comma,、,34,49,83,44,59,104,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.13']",0.961229,0.875372,0.862575,0.876975,0.85485,-0.007725,-0.106379,False,False
86a2b0647f8f8300,tree_parent_child,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：,(三) 確保委外廠商交付之系統或程式無惡意程式及後門程式。,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：、,六、 提供員工經由外部網際網路連線使用之應用系統，應遵循下列措 施：、(三) 確保委外廠商交付之系統或程式無惡意程式及後門程式。,normal_text,normal_text,merged_text,cell_join,comma,、,29,25,54,34,29,64,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.6,"['金融機構資通安全防護基準.13.6', '金融機構資通安全防護基準.13.6.3']",0.942533,0.859561,0.881312,0.87427,0.87337,-0.007942,-0.069163,False,False
8eda1a62e75b388a,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,normal_text,normal_text,merged_text,cell_join,comma,、,22,102,124,29,116,146,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.1']",0.954079,0.867728,0.867117,0.846694,0.856058,-0.011059,-0.098021,False,False
966aba7f961a1ea8,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,第五條 選擇供應商前，應執行下列事項：、,第五條 選擇供應商前，應執行下列事項：、一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,normal_text,normal_text,merged_text,cell_join,comma,、,16,26,42,19,30,50,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1']",0.94878,0.873744,0.889302,0.904489,0.886209,-0.003093,-0.062571,False,False
971034ef9302f35b,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,e.本文。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：、e.本文。,normal_text,normal_text,merged_text,cell_join,comma,、,88,3,91,104,5,110,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.5']",0.845672,0.733928,0.790957,0.842731,0.793753,0.002796,-0.051919,True,False
a18a745dd7d1f96d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474],2、避免干擾之電源線佈設方法，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]、,[TABLE id=金融機構資訊系統安全基準_table_472] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_472] [TABLE id=金融機構資訊系統安全基準_table_473] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_473] [TABLE id=金融機構資訊系統安全基準_table_474 cr=2] | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | --- | --- | --- | --- | | [@1] 設 107 | [@1] 設 107 | [@2] 應注意電源線之配置，以確保端末設備之正常作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_474]、2、避免干擾之電源線佈設方法，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,187,17,204,524,20,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2']",0.919557,0.83398,0.964166,0.967604,0.959071,-0.005095,0.039514,False,True
a268f44c1afb4592,tree_parent_child,(二)繳稅費及消費扣款業務,１、限定性繳稅費,(二)繳稅費及消費扣款業務、,(二)繳稅費及消費扣款業務、１、限定性繳稅費,normal_text,normal_text,merged_text,cell_join,comma,、,11,6,17,13,8,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1']",0.905022,0.818536,0.798626,0.856589,0.79644,-0.002186,-0.108582,False,False
a9197b0b54ff252c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163],1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]、,[TABLE id=金融機構資訊系統安全基準_table_161] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_161] [TABLE id=金融機構資訊系統安全基準_table_162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_162] [TABLE id=金融機構資訊系統安全基準_table_163 cr=2] | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | --- | --- | --- | --- | | [@1] 設 32 | [@1] 設 32 | [@2] 應設置防止漏水之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_163]、1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,special_text,normal_text,merged_text,cell_join,comma,、,173,35,208,506,41,548,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1']",0.952169,0.868915,0.936824,0.956259,0.930317,-0.006507,-0.021852,False,False
aab2e3a0b1725807,tree_parent_child,(2) 非法存取竄改或程式被篡改,a.利用特洛伊木馬竄改程式。,(2) 非法存取竄改或程式被篡改、,(2) 非法存取竄改或程式被篡改、a.利用特洛伊木馬竄改程式。,normal_text,normal_text,merged_text,cell_join,comma,、,13,12,25,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.1']",0.931791,0.853255,0.912982,0.913112,0.884547,-0.028435,-0.047244,False,False
abd94ff85c58bc37,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]、,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]、1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,special_text,normal_text,merged_text,cell_join,comma,、,184,44,228,541,51,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.1']",0.942517,0.861429,0.9533,0.959264,0.948378,-0.004922,0.005861,False,True
b1604103f85a11b1,tree_parent_child,4、資產分類與控制,(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,4、資產分類與控制、,4、資產分類與控制、(1)資訊資產應列有清冊且包含軟體、硬體、場地及資料等類別，並應加以維護。,normal_text,normal_text,merged_text,cell_join,comma,、,8,31,39,9,37,47,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.1']",0.926962,0.840609,0.870606,0.879737,0.842711,-0.027895,-0.084251,False,False
b7e35d6925126527,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],2、 建立測試環境之考慮事項如下：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]、,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]、2、 建立測試環境之考慮事項如下：,special_text,normal_text,merged_text,cell_join,comma,、,173,14,187,528,17,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2']",0.905371,0.828174,0.956345,0.960625,0.954009,-0.002336,0.048638,False,True
baf2c46e11fcbe89,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）、,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）、（2） 配合定期盤點主機共置機房機櫃內主機與網路設備（半年查核 ）。,normal_text,normal_text,merged_text,cell_join,comma,、,32,27,59,57,34,92,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.2']",0.958833,0.877739,0.858087,0.840932,0.85152,-0.006567,-0.107313,False,False
beb10f5299afd0d1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(四)每次密碼有效性不得逾5分鐘，逾時即需重新申請發給新密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,42,26,68,63,31,95,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.4']",0.965807,0.883265,0.863439,0.836733,0.850209,-0.01323,-0.115598,False,False
bf313e8c4954fb0b,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第四條 電腦稽核紀錄(日誌)與可歸責性,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第四條 電腦稽核紀錄(日誌)與可歸責性,normal_text,normal_text,merged_text,cell_join,comma,、,107,16,123,145,19,165,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.4']",0.922027,0.832243,0.904774,0.924794,0.902406,-0.002368,-0.019621,False,False
c6834db8af975362,tree_parent_child,(1) 套裝軟體本身之評估項目：,d.文件完整性。,(1) 套裝軟體本身之評估項目：、,(1) 套裝軟體本身之評估項目：、d.文件完整性。,normal_text,normal_text,merged_text,cell_join,comma,、,12,6,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.4']",0.933064,0.851376,0.81082,0.866592,0.806618,-0.004202,-0.126446,False,False
d52ef64080154547,tree_parent_child,(二)網路活動檢視,4. 檢視是否訂定偵測偽冒網站之處理措施。,(二)網路活動檢視、,(二)網路活動檢視、4. 檢視是否訂定偵測偽冒網站之處理措施。,normal_text,normal_text,merged_text,cell_join,comma,、,7,18,25,9,21,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.4']",0.90645,0.818239,0.826937,0.862024,0.814328,-0.012609,-0.092122,False,False
d7770e9b9e6786a2,tree_parent_child,十二、 訊息防護措施區分如下：,(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,十二、 訊息防護措施區分如下：、,十二、 訊息防護措施區分如下：、(五) 訊息不可否認性（ Non-repudiation）：指無法否認其傳送或接 收訊息行為。,normal_text,normal_text,merged_text,cell_join,comma,、,12,25,37,15,47,63,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.5']",0.948557,0.867728,0.810691,0.83627,0.804497,-0.006194,-0.14406,False,False
dd086a5810e7d5a5,tree_parent_child,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：,(二) 報導具可靠性、及時性、透明性及符合相關規範。,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：、,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：、(二) 報導具可靠性、及時性、透明性及符合相關規範。,normal_text,normal_text,merged_text,cell_join,comma,、,120,20,140,136,26,163,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.4', '~內部控制制度總則(114.04.11修)--FOREWORD.4.2']",0.879806,0.780062,0.881695,0.920509,0.885458,0.003763,0.005652,True,True
