row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6dca06737a5d4eae,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(3) 利用控管存取權限專用軟體的方法。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(3) 利用控管存取權限專用軟體的方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,16,39,26,20,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.3']",0.93598,0.848897,0.818688,0.833451,0.819149,0.000461,-0.116831,True,False
6f9b477c63e814ed,tree_parent_child,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰,(三) 「客戶資料本身」,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；,一、本基準中「重要的」之意義 在本基準中，出現的「重要的本體裝置」或「重要的資料」等，以「重要的……」方 式記述時，此「重要的……」之意義，是表示下列的情況︰；(三) 「客戶資料本身」,normal_text,normal_text,merged_text,list_join,semicolon,；,57,7,64,79,12,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1,"['金融機構資訊系統安全基準.3.7.1', '金融機構資訊系統安全基準.3.7.1.3']",0.897704,0.788324,0.781861,0.753829,0.779192,-0.002669,-0.118512,False,False
6fbc1b93a478e836,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916],2、所謂設備，係指下列各項：,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、,[TABLE id=金融機構資訊系統安全基準_table_914] | 各種設備管理 | | --- | | 資源管理 | [/TABLE id=金融機構資訊系統安全基準_table_914] [TABLE id=金融機構資訊系統安全基準_table_915] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_915] [TABLE id=金融機構資訊系統安全基準_table_916 cr=2] | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | --- | --- | --- | --- | | [@1] 運 78 | [@1] 運 78 | [@2] 確認設備之容量、性能及使用狀態。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_916]、2、所謂設備，係指下列各項：,special_text,normal_text,merged_text,cell_join,comma,、,184,11,195,541,14,556,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2']",0.908097,0.82859,0.814437,0.794411,0.806716,-0.007721,-0.101381,False,False
702e7c9e8aa51020,tree_parent_child,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：,(1) 委託業務營運時︰系統可使用率 (Availability) 之保證，連線系統營 運起始時間的保證。,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：,5、金融機構與委外廠商之間，為能計算委外處理業務之達成程度，可考慮在契 約內納入 SLA (Service Level Agreement) 條文，請參照 【運 90】。 SLA 之應用，舉例如下：：(1) 委託業務營運時︰系統可使用率 (Availability) 之保證，連線系統營 運起始時間的保證。,normal_text,normal_text,merged_text,key_value_join,colon,：,55,31,86,99,53,153,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.5.1']",0.937379,0.852013,0.800641,0.753333,0.797114,-0.003527,-0.140265,False,False
70be2deb8635c639,table_inner,項 目 編 號,運 91,項 目 編 號：,項 目 編 號：運 91,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r26.c1,['金融機構資訊系統安全基準.3.5.3.表格_12.r26.c1'],0.882703,0.813396,0.710117,0.834767,0.695487,-0.01463,-0.187216,False,False
70c1fb1b6ad26bce,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,b.通用端末裝置發生故障時，利用行外端末設備，作為部分端末之備 用設備。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。的子項為b.通用端末裝置發生故障時，利用行外端末設備，作為部分端末之備 用設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,31,79,52,36,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.2']",0.938654,0.924531,0.802133,0.845465,0.812965,0.010832,-0.125689,True,False
70da8970e22b36cd,tree_parent_child,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。；,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。；[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],normal_text,special_text,merged_text,list_join,semicolon,；,116,156,272,146,493,640,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1,"['金融機構資訊系統安全基準.3.8.15.1', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137']",0.971008,0.884591,0.770447,0.710018,0.755274,-0.015173,-0.215734,False,False
721bb69b0f04f59e,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：的子項為,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：的子項為(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,64,24,92,78,41,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.2']",0.950356,0.877931,0.75797,0.723225,0.732725,-0.025245,-0.217631,False,False
72488feaaf004500,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552],"(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

","(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。

[TABLE id=金融機構資訊系統安全基準_table_550] | 伺服器安裝場所 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_550] [TABLE id=金融機構資訊系統安全基準_table_551] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_551] [TABLE id=金融機構資訊系統安全基準_table_552 cr=2] | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | --- | --- | --- | --- | | [@1] 設 126 | [@1] 設 126 | [@2] 應具防止漏水的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_552]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",161,169,330,198,505,705,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_126']",0.971065,0.885357,0.825009,0.810902,0.816692,-0.008317,-0.154373,False,False
7377ec77dc190ffb,table_inner_row,項 目 編 號：運 87,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,項 目 編 號：運 87；,項 目 編 號：運 87；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,50,56,12,72,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r20,"['金融機構資訊系統安全基準.3.5.3.表格_12.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r20.c10']",0.910634,0.830197,0.848086,0.776819,0.825552,-0.022534,-0.085082,False,False
7384aba2ad48642c,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(7) 安控管理與責任之明確化，請參照【運 1～運 6】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > ,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > (7) 安控管理與責任之明確化，請參照【運 1～運 6】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,19,41,26,29,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.7']",0.9489,0.873959,0.824856,0.872468,0.82929,0.004434,-0.11961,True,False
74f398d39fcb3681,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(9) 資源管理，請參照【運 54】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、,2、有關作業手冊中應訂定之事項，請參考下列基準項目：、(9) 資源管理，請參照【運 54】。,normal_text,normal_text,merged_text,cell_join,comma,、,23,10,33,26,19,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.9']",0.943504,0.85464,0.811739,0.84743,0.808747,-0.002992,-0.134757,False,False
75b684c58df1254a,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(4) 期間。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(4) 期間。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,3,21,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.4']",0.930877,0.849382,0.813852,0.847828,0.818979,0.005127,-0.111898,True,False
77507dfc1382ca67,tree_parent_child,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。,(2) 針對非法存取損害的復原作業,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。：,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。：(2) 針對非法存取損害的復原作業,normal_text,normal_text,merged_text,key_value_join,colon,：,52,14,66,58,17,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2']",0.949521,0.874191,0.817802,0.788064,0.812156,-0.005646,-0.137365,False,False
77d0844d9b53b7ca,table_inner,基 準 等 級／(一) 確立管理體制,A,基 準 等 級／(一) 確立管理體制：,基 準 等 級／(一) 確立管理體制：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,18,1,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r6.c10'],0.832226,0.779583,0.758462,0.844384,0.767372,0.00891,-0.064854,True,False
7900a32e5a0f856b,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。的子項為,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。的子項為[TABLE id=金融機構資訊系統安全基準_table_538] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_538] [TABLE id=金融機構資訊系統安全基準_table_539] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_539] [TABLE id=金融機構資訊系統安全基準_table_540 cr=2] | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | --- | --- | --- | --- | | [@1] 設 123 | [@1] 設 123 | [@2] 設置伺服器設備的位置，不得張貼具室名等標示之招牌。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_540],normal_text,special_text,merged_text,relation_join,child,的子項為,161,193,358,198,530,732,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_123']",0.971839,0.88745,0.821855,0.784289,0.803334,-0.018521,-0.168505,False,False
7983e777ce345f51,tree_parent_child,3、有關能量及使用狀況之檢討舉例如下：,(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,3、有關能量及使用狀況之檢討舉例如下：的子項為,3、有關能量及使用狀況之檢討舉例如下：的子項為(3) 掌握各種檔案可使用容量，定期實施使用狀況之確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,23,44,19,28,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.3.3']",0.921578,0.906891,0.836178,0.880293,0.850282,0.014104,-0.071296,True,False
79fca4f5a7f87ab9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454],1、總行、營業單位應視其周圍的情況，就所設置資訊系統設備之重要性，安裝 避雷裝置。若是在容易發生雷擊地區，更應預防由電力輸送線路傳導之雷 擊，在電腦、電源設備等應設置接地線等避雷措施。,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454]：,[TABLE id=金融機構資訊系統安全基準_table_452] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_452] [TABLE id=金融機構資訊系統安全基準_table_453] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_453] [TABLE id=金融機構資訊系統安全基準_table_454 cr=2] | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | --- | --- | --- | --- | | [@1] 設 102 | [@1] 設 102 | [@2] 應安裝避雷裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_454]：1、總行、營業單位應視其周圍的情況，就所設置資訊系統設備之重要性，安裝 避雷裝置。若是在容易發生雷擊地區，更應預防由電力輸送線路傳導之雷 擊，在電腦、電源設備等應設置接地線等避雷措施。,special_text,normal_text,merged_text,key_value_join,colon,：,157,81,238,492,92,585,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_102,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_102', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_102.1']",0.957909,0.879836,0.81071,0.762675,0.794695,-0.016015,-0.163214,False,False
7a6cfc4ef8684d17,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > ,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > (5) 因鄰近地區之輸電鐵塔、電波塔等之設立，引起電場、磁場之干擾事故。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,29,62,38,36,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.5']",0.954998,0.871543,0.711605,0.755253,0.698086,-0.013519,-0.256912,False,False
