row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
61d828e3a84d7ccd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],3、當發生故障狀況或意外事件時，應迅速向主管提出報告。,"[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]

","[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]

3、當發生故障狀況或意外事件時，應迅速向主管提出報告。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",176,24,200,529,27,558,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.3']",0.901565,0.828916,0.967284,0.972287,0.966923,-0.000361,0.065358,False,True
62d1a0af19e343d3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]

","[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]

3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",195,26,221,518,30,550,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3']",0.91659,0.849756,0.941784,0.946167,0.940313,-0.001471,0.023723,False,True
66acccdc154b3c07,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

b.在加盟店設置防犯攝影機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,12,33,25,14,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.94204,0.854683,0.872399,0.86535,0.862372,-0.010027,-0.079668,False,False
687177f21479625a,tree_parent_child,3、委外作業形態，舉例如下：,(3) 委任。,"3、委外作業形態，舉例如下：

","3、委外作業形態，舉例如下：

(3) 委任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,3,14,14,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.3.3']",0.942026,0.865628,0.909602,0.927307,0.916181,0.006579,-0.025845,True,False
6bd8c1c8b48b4a02,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,"2、為確保軟體品質，應注意下列各事項：

","2、為確保軟體品質，應注意下列各事項：

(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,33,49,19,40,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3']",0.950713,0.849777,0.896826,0.906437,0.87854,-0.018286,-0.072173,False,False
6c1d84c17f066e5c,tree_parent_child,3、資料管制人員之職掌如下︰,(1) 實施資料相關之資訊安全對策。,"3、資料管制人員之職掌如下︰

","3、資料管制人員之職掌如下︰

(1) 實施資料相關之資訊安全對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,14,26,14,18,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.1']",0.916042,0.820856,0.922408,0.937325,0.911111,-0.011297,-0.004931,False,False
6dc91a201c38150d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],1、為使防災組織及防犯組織能充分發揮功能，應實施防災、防犯演練。 但是，若實施有困難時，亦可利用紙上作業之訓練方式，實施模擬演練。,"[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940]

","[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940]

1、為使防災組織及防犯組織能充分發揮功能，應實施防災、防犯演練。 但是，若實施有困難時，亦可利用紙上作業之訓練方式，實施模擬演練。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",170,56,226,525,65,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.1']",0.942018,0.874629,0.954386,0.956715,0.945895,-0.008491,0.003877,False,True
74aa4f3f67e97866,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,66,92,29,75,106,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.2']",0.964441,0.878318,0.943744,0.925944,0.935417,-0.008327,-0.029024,False,False
77f8ba6d4a4961e3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,"[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]

","[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]

2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",159,64,223,494,72,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.953024,0.88528,0.979482,0.972783,0.971866,-0.007616,0.018842,False,True
7ab0f5e3dbcefec6,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,"第四條 期貨業與資訊服務供應商之合約

","第四條 期貨業與資訊服務供應商之合約

一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,33,50,18,37,57,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1']",0.95245,0.860515,0.928879,0.916544,0.914489,-0.01439,-0.037961,False,False
7b47657649fcee32,tree_parent_child,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：,(一) 設計之內容包括：,"九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：

","九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：

(一) 設計之內容包括：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",82,8,90,95,12,109,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9,"['~內部控制制度總則(114.04.11修)--FOREWORD.9', '~內部控制制度總則(114.04.11修)--FOREWORD.9.1']",0.913518,0.829812,0.933034,0.92705,0.924498,-0.008536,0.01098,False,True
7c6bb160ab68ab92,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（5） 遠距辦公：,"12、新興科技應用（CC–21100，年度查核）

","12、新興科技應用（CC–21100，年度查核）

（5） 遠距辦公：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,24,9,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.5']",0.911228,0.814902,0.844585,0.86544,0.823823,-0.020762,-0.087405,False,False
7dcbbb7b1c120c48,tree_parent_child,2、所謂設備，係指下列各項：,(10)通訊線路相關設備 (含備援用網路等) 。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(10)通訊線路相關設備 (含備援用網路等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,16,27,14,24,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.10']",0.948944,0.853307,0.92108,0.919415,0.909835,-0.011245,-0.039109,False,False
7fb03c4faacd168a,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,"(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：

","(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：

2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",94,30,124,106,36,144,L+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.2']",0.894225,0.802228,0.937875,0.955546,0.936533,-0.001342,0.042308,False,True
837f868536b214d4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_420] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_420] [TABLE id=金融機構資訊系統安全基準_table_421] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_421] [TABLE id=金融機構資訊系統安全基準_table_422 cr=2] | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | --- | --- | --- | --- | | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_422],2、所謂隔熱功能，是指能防止室內冷暖氣不易散出室外，以維持端末設備必 要的作業環境。隔熱材料如：保麗龍發泡保溫板、石板牆保溫板、玻璃纖 維保溫板等。,"[TABLE id=金融機構資訊系統安全基準_table_420] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_420] [TABLE id=金融機構資訊系統安全基準_table_421] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_421] [TABLE id=金融機構資訊系統安全基準_table_422 cr=2] | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | --- | --- | --- | --- | | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_422]

","[TABLE id=金融機構資訊系統安全基準_table_420] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_420] [TABLE id=金融機構資訊系統安全基準_table_421] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_421] [TABLE id=金融機構資訊系統安全基準_table_422 cr=2] | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | --- | --- | --- | --- | | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_422]

2、所謂隔熱功能，是指能防止室內冷暖氣不易散出室外，以維持端末設備必 要的作業環境。隔熱材料如：保麗龍發泡保溫板、石板牆保溫板、玻璃纖 維保溫板等。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",177,64,241,510,74,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_94,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_94', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_94.2']",0.952603,0.884105,0.951548,0.950732,0.94085,-0.010698,-0.011753,False,False
85032488a11e9835,tree_parent_child,2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰,(2) 在上層樓的地板，應鋪設大尺寸的塑膠布。,"2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰

","2、若在電腦機房、媒體儲存室之緊鄰上層樓設有用水的空間或設備時，應採取 下列因應措施︰

(2) 在上層樓的地板，應鋪設大尺寸的塑膠布。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,18,56,43,23,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.2.2']",0.955993,0.865208,0.925496,0.940358,0.918751,-0.006745,-0.037242,False,False
8565ab90f438217c,tree_parent_child,（二） 敏感性資料保護：,2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,"（二） 敏感性資料保護：

","（二） 敏感性資料保護：

2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,38,46,12,71,85,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.2']",0.902952,0.814212,0.871946,0.878889,0.853242,-0.018704,-0.04971,False,False
8759d18313658af6,tree_parent_child,第三條 本規範用詞定義如下：,四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,40,52,14,48,64,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.4']",0.940372,0.852772,0.912911,0.923,0.905717,-0.007194,-0.034655,False,False
8ab86076f2b69245,tree_parent_child,(五) 各項設備管理,１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,"(五) 各項設備管理

","(五) 各項設備管理

１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,153,160,10,190,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.1']",0.941579,0.839215,0.928117,0.901924,0.902718,-0.025399,-0.038861,False,False
