row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a90e4efb2736047c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696],(3) 作業記錄，請參照【運 22】。,"[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696]

","[TABLE id=金融機構資訊系統安全基準_table_694] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_694] [TABLE id=金融機構資訊系統安全基準_table_695] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_695] [TABLE id=金融機構資訊系統安全基準_table_696 cr=2] | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | --- | --- | --- | --- | | [@1] 運 23 | [@1] 運 23 | [@2] 辦理主從架構系統 (Client Server System) 之作業管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_696]

(3) 作業記錄，請參照【運 22】。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",186,10,196,583,19,604,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3']",0.89758,0.822614,0.959229,0.965693,0.961741,0.002512,0.064161,True,True
b13d694192f428f9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],2、包含多部伺服器之分散處理系統等，應訂定不影響各電腦間的系統運作與 整合之復原作業程序。,"[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131]

","[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131]

2、包含多部伺服器之分散處理系統等，應訂定不影響各電腦間的系統運作與 整合之復原作業程序。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,41,223,543,45,590,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.2']",0.898494,0.843808,0.895534,0.912846,0.900451,0.004917,0.001957,True,True
b20bb0b8b4dcbeda,tree_parent_child,10、營運持續管理,(2)故障復原程序應週期性測試，測試後應召開檢討會議，針對測試缺失謀求改進，並留存紀,"10、營運持續管理

","10、營運持續管理

(2)故障復原程序應週期性測試，測試後應召開檢討會議，針對測試缺失謀求改進，並留存紀",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,37,44,9,42,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.2']",0.922769,0.81963,0.867655,0.854845,0.8534,-0.014255,-0.069369,False,False
b5188fb00facc26f,tree_parent_child,(4)委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。,"(4)委外廠商管理：

","(4)委外廠商管理：

a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,159,166,10,183,195,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.1']",0.930062,0.837941,0.920683,0.885775,0.903017,-0.017666,-0.027045,False,False
ba7fe64473f410ec,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（3） 行動裝置：,"12、新興科技應用（CC–21100，年度查核）

","12、新興科技應用（CC–21100，年度查核）

（3） 行動裝置：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,24,9,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.3']",0.894757,0.796506,0.791788,0.782401,0.787966,-0.003822,-0.106791,False,False
bd40f0ad418189e5,tree_parent_child,三、 系統轉換後之事件管理：,(二) 落實事故應變，以消費者權益及持續營運優先處理。,"三、 系統轉換後之事件管理：

","三、 系統轉換後之事件管理：

(二) 落實事故應變，以消費者權益及持續營運優先處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,14,27,43,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.2']",0.928339,0.834906,0.869129,0.858017,0.86315,-0.005979,-0.065189,False,False
beba4947a3458e97,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,"(五)資訊服務供應商之資安應符合下列要求：

","(五)資訊服務供應商之資安應符合下列要求：

2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,84,102,21,97,120,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.2']",0.960441,0.875305,0.934564,0.936051,0.92841,-0.006154,-0.032031,False,False
c034a582f614d00b,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。,"# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉

","# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉

第十一條 金融機構運用人工智慧技術與消費者互動時，應告知該互 動或服務係利用上開技術自動完成，或揭露該互動或自動 化金融服務適用的人群、場合、用途。另宜由消費者自行 選擇是否使用，並提醒消費者該項服務有無替代方案，但 法令另有其規定者，從其規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",129,109,238,177,123,302,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.11']",0.964764,0.889537,0.925701,0.94113,0.908309,-0.017392,-0.056455,False,False
c5957b6571208ac6,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(二)因其秘密性而具有實際或潛在之經濟價值者。,"七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

","七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

(二)因其秘密性而具有實際或潛在之經濟價值者。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,20,63,54,23,79,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.2']",0.923461,0.823949,0.887021,0.900509,0.868708,-0.018313,-0.054753,False,False
ca28469a7b94c625,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（一） 檢視所經營之社群媒體隱私政策及評估其風險。,"三、 經營官方社群媒體之資訊安全控管：

","三、 經營官方社群媒體之資訊安全控管：

（一） 檢視所經營之社群媒體隱私政策及評估其風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,21,37,19,25,46,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.1']",0.917705,0.829242,0.842554,0.83048,0.829717,-0.012837,-0.087988,False,False
cc1a6b3fbb6a2627,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(3) 形式。,"2、委外處理時，應明確訂定的事項，舉例如下：

","2、委外處理時，應明確訂定的事項，舉例如下：

(3) 形式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,3,21,22,7,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.3']",0.935754,0.836918,0.882083,0.912752,0.882969,0.000886,-0.052785,True,False
d7c3e0802db529e1,tree_parent_child,第十一條 其他,九、信用卡 ............................................................................................................................... 4,"第十一條 其他

","第十一條 其他

九、信用卡 ............................................................................................................................... 4",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,5,11,7,135,144,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.62']",0.916729,0.833448,0.838164,0.916699,0.854891,0.016727,-0.061838,True,False
d8af62d6511eadca,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。,"# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

","# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =

六、 公司組織結構與部門職掌： 應訂定明確之內部組織結構、呈報體系，及適當權限與責任，包括公司組織系統圖、部門分工、職權範圍及 各項業務之分層負責等應予以敘明(有關各項業務之分層負責劃分，請依附表所列示項目，得由各證券商於法 令許可範圍內視情況調整訂定)，並載明經理人之設置、職稱、委任與解任、職權範圍及薪資報酬政策與制度 等事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,145,160,53,166,221,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.6']",0.95658,0.862022,0.881575,0.90523,0.862118,-0.019457,-0.094462,False,False
dbfdfbeaa0a4bbb3,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,５、 應與裝設地點之商家訂立檢核契約。,"(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

","(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

５、 應與裝設地點之商家訂立檢核契約。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,15,39,35,19,56,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.5']",0.940348,0.849306,0.843391,0.876948,0.848523,0.005132,-0.091825,True,False
deb4a2dbf039a7ba,tree_parent_child,(三)與內部控制有關之工作：,3. 營運活動之複核： 內部稽核職能可複核營運活動（包含企業之非財務活動）之效率與效果。,"(三)與內部控制有關之工作：

","(三)與內部控制有關之工作：

3. 營運活動之複核： 內部稽核職能可複核營運活動（包含企業之非財務活動）之效率與效果。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,37,48,14,44,60,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.3']",0.935539,0.836764,0.929158,0.887699,0.909753,-0.019405,-0.025786,False,False
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.91312,0.933526,0.915417,0.002297,0.010924,True,True
e346a548df8d2ed1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580],3、防止鼠害的措施實例，請參照【設 47】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580]

","[TABLE id=金融機構資訊系統安全基準_table_578] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_578] [TABLE id=金融機構資訊系統安全基準_table_579] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_579] [TABLE id=金融機構資訊系統安全基準_table_580 cr=2] | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | --- | --- | --- | --- | | [@1] 設 133 | [@1] 設 133 | [@2] 應有防止鼠害的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_580]

3、防止鼠害的措施實例，請參照【設 47】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",165,18,183,500,25,527,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_133,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_133', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_133.3']",0.918672,0.841102,0.935234,0.950522,0.93184,-0.003394,0.013168,False,True
e36e1658de3f5408,tree_parent_child,三、資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,"三、資訊服務供應商之保護責任：

","三、資訊服務供應商之保護責任：

(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,31,44,15,37,54,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.2']",0.924597,0.837308,0.876688,0.86624,0.868094,-0.008594,-0.056503,False,False
ed2528706548fc66,tree_parent_child,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：,(2) 依預估之交易量，安裝性能足夠維持之伺服器設備及設置備援系統，請 參照【技 2～4】。,"6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

","6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

(2) 依預估之交易量，安裝性能足夠維持之伺服器設備及設置備援系統，請 參照【技 2～4】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,35,81,55,46,103,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6.2']",0.958786,0.866114,0.871679,0.854097,0.861932,-0.009747,-0.096854,False,False
f7bfa423611c7dfb,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(5) 設施面之保護對策。,"3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

","3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：

(5) 設施面之保護對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,9,49,46,13,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.5']",0.915729,0.807634,0.865217,0.912712,0.866312,0.001095,-0.049417,True,False
fa109cac132b2697,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十一) 對子公司之監督與管理。,"九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

","九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：

(十一) 對子公司之監督與管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,12,70,65,16,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.11']",0.925255,0.814669,0.9477,0.949166,0.938166,-0.009534,0.012911,False,True
