row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf81dd7321353c5a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,62,149,97,67,166,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.59']",0.95575,0.866706,0.872747,0.875569,0.861978,-0.010769,-0.093772,False,False
d009b31d081b551e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],1、 空調設備之自動控制裝置，能夠對溫濕度的變動，作出正確之反應，因此 能夠隨時監視室內之溫濕度及空調設備運轉情況，並集中遙控操作，對空 調設備作最佳之控制。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]：,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346]：1、 空調設備之自動控制裝置，能夠對溫濕度的變動，作出正確之反應，因此 能夠隨時監視室內之溫濕度及空調設備運轉情況，並集中遙控操作，對空 調設備作最佳之控制。,special_text,normal_text,merged_text,key_value_join,colon,：,182,69,251,514,79,594,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_76,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_76', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76.1']",0.93812,0.858133,0.934971,0.930542,0.927176,-0.007795,-0.010944,False,False
d00dbca2f0538555,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],8、 發生故障、災害，必須執行系統復原或切換備援系統之作業時，有可能會 造成安控層次之下降，因此在發生前述事件時，應注意系統安控應維持日常 作業之水準。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864] > ,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864] > 8、 發生故障、災害，必須執行系統復原或切換備援系統之作業時，有可能會 造成安控層次之下降，因此在發生前述事件時，應注意系統安控應維持日常 作業之水準。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,66,240,527,76,606,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.10']",0.94196,0.878479,0.953234,0.949495,0.946596,-0.006638,0.004636,False,True
d087f417bd425dfb,tree_parent_child,(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：,2. 取得或處分資產、從事衍生性商品交易、為他人背書保證之管理及關係人交易之管理等重大財務業 務行為之控制作業。,"(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：

","(三) 公司稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由稽核人員依公司年度稽核計畫 執行；不定期性稽核，由稽核人員依指示或業務需要辦理。 內部稽核單位應依風險評估結果擬訂年度稽核計畫，據以評估公司之內部控制制度，並至少應將下列事 項列為每年年度稽核計畫之稽核項目：

2. 取得或處分資產、從事衍生性商品交易、為他人背書保證之管理及關係人交易之管理等重大財務業 務行為之控制作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",125,50,175,140,56,198,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.11.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.11.3', '~內部控制制度總則(114.04.11修)--FOREWORD.11.3.2']",0.91881,0.832482,0.849118,0.854879,0.844667,-0.004451,-0.074143,False,False
d2e3741e20a518f0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、應列冊管理使用人員與裝置，至少每年審閱一次。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、五、應列冊管理使用人員與裝置，至少每年審閱一次。,normal_text,normal_text,merged_text,cell_join,comma,、,87,21,108,97,24,122,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.68']",0.937072,0.846204,0.864513,0.879952,0.859603,-0.00491,-0.077469,False,False
d302ac667cd5aa1c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],3、利用開放網路對個人電腦或主機系統傳送各種資金調動或金融資訊訊息 時，在連線時，應執行身分確認功能，先確認端末之識別 ID 或發信者身分。 請參照【技 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]：,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143]：3、利用開放網路對個人電腦或主機系統傳送各種資金調動或金融資訊訊息 時，在連線時，應執行身分確認功能，先確認端末之識別 ID 或發信者身分。 請參照【技 35】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,186,69,255,547,84,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.3']",0.936633,0.8652,0.946859,0.941459,0.938901,-0.007958,0.002268,False,True
d3da8427278e61dd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],1、對於資訊系統操作的教育訓練，應注意下列事項：,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932]的子項為,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932]的子項為1、對於資訊系統操作的教育訓練，應注意下列事項：,special_text,normal_text,merged_text,relation_join,child,的子項為,170,21,195,523,24,551,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1']",0.924818,0.857362,0.931069,0.939482,0.924979,-0.00609,0.000161,False,True
d8cc3e88a2ea83ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163],1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：,[TABLE id=金融機構資訊系統安全基準_table_1161] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1161] [TABLE id=金融機構資訊系統安全基準_table_1162] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1162] [TABLE id=金融機構資訊系統安全基準_table_1163 cr=2] | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | --- | --- | --- | --- | | [@1] 技 32 | [@1] 技 32 | [@2] 加強對不當資料之檢查功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1163]：1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,special_text,normal_text,merged_text,key_value_join,colon,：,180,23,203,540,26,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1']",0.908248,0.821935,0.946214,0.939904,0.938675,-0.007539,0.030427,False,True
d908705dfa4e258d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,48,214,497,56,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.2']",0.945136,0.88033,0.938032,0.962947,0.929963,-0.008069,-0.015173,False,False
d95c2f319f511241,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：：7、 直接或間接提供、承諾、要求或收受不合理禮物、款待或其他任何形式之不正當利益。,normal_text,normal_text,merged_text,key_value_join,colon,：,96,35,131,109,41,151,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.7']",0.904732,0.811089,0.784303,0.779973,0.781987,-0.002316,-0.122745,False,False
