row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
85b679e5e0a0dae9,tree_parent_child,第三條 資通系統存取控制,十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,第三條 資通系統存取控制 > ,第三條 資通系統存取控制 > 十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,50,61,12,57,72,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.12']",0.936059,0.853754,0.865125,0.86119,0.854507,-0.010618,-0.081552,False,False
89b38cec8217fe74,tree_parent_child,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > ,第七條 應依據營運衝擊分析結果，制定各核心資通系統之備份與備援機制，並 符合下列事項： > 二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,23,61,43,30,76,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7,"['金融機構資訊作業韌性規範_20240521.7', '金融機構資訊作業韌性規範_20240521.7.2']",0.957366,0.882326,0.895322,0.872788,0.882785,-0.012537,-0.074581,False,False
8b1542ac9c9863af,tree_parent_child,三、內部網路管理,(一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,三、內部網路管理 > ,三、內部網路管理 > (一)期貨業如有提供內部無線網路使用，其存取保護應採用現行公 開資訊已認可且無弱點之安全協定，並比照內部網路管理程 序，僅限於內部人員公務用或資訊服務供應商申請核准後使 用。 第2頁、共5頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,84,91,8,95,106,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.1']",0.923662,0.832438,0.87241,0.867413,0.861743,-0.010667,-0.061919,False,False
8b922693681bcbce,tree_parent_child,2、驗證資料檔案修改之結果：,(1) 程序之合法性。,2、驗證資料檔案修改之結果： > ,2、驗證資料檔案修改之結果： > (1) 程序之合法性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,7,19,14,11,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_26.2.1']",0.923848,0.876749,0.849611,0.86499,0.8513,0.001689,-0.072548,True,False
8cd4b9f26badfce2,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > ,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查 > 第十二條（保險犯罪通報） 各會員辦理本服務，若發現有疑似保險犯罪情事，應通報財團法人保險犯罪防制中心。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,45,175,205,51,259,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).12']",0.960057,0.877512,0.863275,0.875443,0.857935,-0.00534,-0.102122,False,False
9019d9f051165651,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,三、 透過QR Code進行資料傳輸，應遵循下列要求： > ,三、 透過QR Code進行資料傳輸，應遵循下列要求： > (三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,61,79,27,77,107,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.3']",0.948455,0.878837,0.837797,0.834568,0.825534,-0.012263,-0.122921,False,False
93ce0452f9eff4e3,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > ,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。 > (1) 使用轉帳卡應注意事項，應明示並提醒客戶注意。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,21,47,30,26,59,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.1']",0.960048,0.891221,0.907944,0.898027,0.90036,-0.007584,-0.059688,False,False
952e4dff3592f118,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(3) 地下水系統的變化，引起基礎地盤結構的變化。,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > ,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下： > (3) 地下水系統的變化，引起基礎地盤結構的變化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,20,53,38,25,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.3']",0.949574,0.866187,0.871494,0.906321,0.854291,-0.017203,-0.095283,False,False
95ce8ca09540fe51,tree_parent_child,(八)其他業務,２、不涉及帳務通知或交易指示之個人資料異動、協助電子支付機 構確認客戶身分應採用低信賴等級以上之安全設計，或知識詢 問或固定密碼安全設計進行身分確認，惟排除自然人憑證、工 商憑證、軟體憑證、經銀行核驗的電信認證及存款帳戶資訊等,(八)其他業務 > ,(八)其他業務 > ２、不涉及帳務通知或交易指示之個人資料異動、協助電子支付機 構確認客戶身分應採用低信賴等級以上之安全設計，或知識詢 問或固定密碼安全設計進行身分確認，惟排除自然人憑證、工 商憑證、軟體憑證、經銀行核驗的電信認證及存款帳戶資訊等,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,102,107,7,113,123,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8.2']",0.911978,0.818139,0.865564,0.837266,0.845183,-0.020381,-0.066795,False,False
9766dd77392f0a4e,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > ,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目： > (三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,14,47,37,20,60,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.943147,0.856266,0.879201,0.881932,0.871748,-0.007453,-0.071399,False,False
98f51398a5b9ced8,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範： > ４、 不定時派員抽檢行內外之自動櫃員機，檢視該硬體是否遭到不 當外力入侵，並檢視其軟體是否遭到不法竄改。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,45,69,35,52,90,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.4']",0.963112,0.877522,0.870207,0.874319,0.85907,-0.011137,-0.104042,False,False
99a04e36678e741a,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (四) 委外廠商對相關作業人員進行資訊安全教育訓練，使其充分了解資安政 策及責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,32,66,41,41,85,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.9']",0.955853,0.869247,0.889652,0.913481,0.881139,-0.008513,-0.074714,False,False
9d550f2590e1f180,tree_parent_child,8、存取控制（CC–18000，每月查核）,（4）電腦稽核紀錄管理：,8、存取控制（CC–18000，每月查核） > ,8、存取控制（CC–18000，每月查核） > （4）電腦稽核紀錄管理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,9,20,21,12,36,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.4']",0.916112,0.847739,0.876238,0.874691,0.861612,-0.014626,-0.0545,False,False
a3ba567d95c16414,tree_parent_child,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,(1) 收發櫃臺 由警備人員識別進出之人員身分，除事先允許進入之人員外，應辦理手 續之後再行進入。,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰ > ,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰ > (1) 收發櫃臺 由警備人員識別進出之人員身分，除事先允許進入之人員外，應辦理手 續之後再行進入。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,41,69,31,49,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.1']",0.957186,0.877668,0.877667,0.88696,0.874807,-0.00286,-0.082379,False,False
a5033bf6ccfbae33,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(三)模擬駭客攻擊能力(如 CEH、CIH 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。 > ,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。 > (三)模擬駭客攻擊能力(如 CEH、CIH 等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,13,45,37,25,65,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.3']",0.940687,0.849309,0.835385,0.854947,0.831779,-0.003606,-0.108908,False,False
aa98a62584996bc0,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十三條 網路管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > ,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > 第十三條 網路管理應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,15,198,250,17,270,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.13']",0.932801,0.84157,0.957073,0.950062,0.94333,-0.013743,0.010529,False,True
b8716ff7db9f7135,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核） > ,10、營運持續管理（CC–20000，半年查核） > （5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,122,135,24,140,167,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.939987,0.846778,0.90229,0.904869,0.895935,-0.006355,-0.044052,False,False
be660d3ee25a8003,tree_parent_child,第三條 社群媒體控管程序,二、 本控管程序不包含銀行內部使用或與個別客戶溝通使用之 平台。,第三條 社群媒體控管程序 > ,第三條 社群媒體控管程序 > 二、 本控管程序不包含銀行內部使用或與個別客戶溝通使用之 平台。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,28,39,12,32,47,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.2']",0.923271,0.839005,0.814002,0.819589,0.793646,-0.020356,-0.129625,False,False
bed5a1f02d9a73ed,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],3、報廢計畫，應包含下列事項：,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > ,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > 3、報廢計畫，應包含下列事項：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,12,189,533,15,551,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3']",0.921632,0.85195,0.929415,0.949092,0.929708,0.000293,0.008076,True,True
c45fa9c6cd7d360a,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > ,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > 一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,31,59,34,38,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.1']",0.965059,0.892579,0.850074,0.87102,0.842223,-0.007851,-0.122836,False,False
c9f97bdd411715f1,tree_parent_child,５、簽約對保業務(法人),(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,５、簽約對保業務(法人) > ,５、簽約對保業務(法人) > (１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,29,37,12,36,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5.1']",0.937094,0.855224,0.86946,0.836845,0.861286,-0.008174,-0.075808,False,False
cb487d587951f9f7,tree_parent_child,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰,(1) 訂定交接、保管管理之辦法。請參照 【運 25】。,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰ > ,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰ > (1) 訂定交接、保管管理之辦法。請參照 【運 25】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,66,17,83,74,28,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1.1']",0.920405,0.831821,0.834154,0.870969,0.832019,-0.002135,-0.088386,False,False
d188b4aa2eddd411,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,32,58,31,34,68,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.9']",0.956655,0.878663,0.885253,0.917504,0.87101,-0.014243,-0.085645,False,False
d40d41e070b61803,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 二、 本標準規範之使用：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,9,19,25,12,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.914479,0.809631,0.784506,0.859645,0.793415,0.008909,-0.121064,True,False
d79a0f3dcfc3c397,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > ,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > (4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,25,46,26,37,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.950752,0.863046,0.727888,0.837355,0.708555,-0.019333,-0.242197,False,False
d7c0dcc7c68b108b,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > ,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。 > (3) 維護保養之內容。 並在設備維護保養後，應掌握其內容及結果。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,77,26,103,91,33,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.3']",0.955184,0.870897,0.901997,0.897759,0.898806,-0.003191,-0.056378,False,False
dce6e2e25ee70669,tree_parent_child,第三條 訊息分類,二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,第三條 訊息分類 > ,第三條 訊息分類 > 二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,60,67,8,75,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.2']",0.924728,0.835088,0.844277,0.834425,0.825907,-0.01837,-0.098821,False,False
