row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8a9975ec1ceecc7c,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：：7. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機 關或外部查核單位之規定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存 輔導與查核相關資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,93,126,39,101,141,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.7']",0.967542,0.877999,0.918114,0.89732,0.906846,-0.011268,-0.060696,False,False
8c708971c4c0cace,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下: > ,1、偵測因故意或疏失所造成不當資料的對策，舉例如下: > (2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,163,186,26,191,220,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.94423,0.859838,0.900701,0.906085,0.892539,-0.008162,-0.051691,False,False
8df11e69cda4d561,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、(7) 地下電力輸送纜線與地下之數據通信線路相互接近或交錯之地段，若纜 線之間的距離，低壓或一般高壓纜線在 30 公分以下，特別高壓在 60 公分以下時，其纜線間應設置堅固耐火之隔牆，或將纜線收入堅固不燃 性、難燃性的套管中，並避免直接接觸纜線。,normal_text,normal_text,merged_text,cell_join,comma,、,26,104,130,30,123,154,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.7']",0.959312,0.870558,0.907436,0.949319,0.890475,-0.016961,-0.068837,False,False
8eda1a62e75b388a,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,normal_text,normal_text,merged_text,cell_join,comma,、,22,102,124,29,116,146,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.1']",0.954079,0.867728,0.892432,0.883213,0.878834,-0.013598,-0.075245,False,False
909714581c2bf22a,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：,第六條 機敏資料隱密及金鑰管理，應符合下列要求：：二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,142,163,24,171,196,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.2']",0.966617,0.880432,0.896224,0.906814,0.886448,-0.009776,-0.080169,False,False
9109dbd3f6a11964,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,normal_text,normal_text,merged_text,cell_join,comma,、,37,90,127,43,124,168,M+L,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.1']",0.975582,0.893394,0.927357,0.924777,0.916955,-0.010402,-0.058627,False,False
9283ab00d81ed777,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,normal_text,normal_text,merged_text,cell_join,comma,、,68,89,157,75,102,178,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.3']",0.970998,0.891437,0.909956,0.919182,0.9028,-0.007156,-0.068198,False,False
93e595ee7ea1da68,tree_parent_child,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。：,(六) 監視控制裝置 監視控制裝置，應具有電源、空調、防災、防犯等設備之管理中樞功能， 同時具有發生故障之早期發現、通報、復原之功能。：[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],normal_text,special_text,merged_text,key_value_join,colon,：,54,160,214,67,490,558,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1,"['金融機構資訊系統安全基準.3.8.10.1', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81']",0.976038,0.887774,0.922204,0.888137,0.917619,-0.004585,-0.058419,False,False
9682beb3b238f519,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),e.身分認證與憑證管理 (a)網路下單期貨商應訂定憑證交付程序，避免非本人取得憑證。客戶申請或更新憑證下 載，必須採用多因子(如：下單憑證、綁定裝置、OTP、生物辨識及SIM認證等)驗證 方式，且與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀錄。 (b)網路下單期貨商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂定相關規範。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > ,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > e.身分認證與憑證管理 (a)網路下單期貨商應訂定憑證交付程序，避免非本人取得憑證。客戶申請或更新憑證下 載，必須採用多因子(如：下單憑證、綁定裝置、OTP、生物辨識及SIM認證等)驗證 方式，且與登入帳戶時使用之因子不同，確實辨認客戶身分並留存紀錄。 (b)網路下單期貨商應全面使用認證機制。 (c)公司應於伺服器端驗證客戶交易身分及使用者帳號。 (d)公司對電子交易身分之申請、交付、使用、更新與驗證應訂定相關規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,173,208,43,210,256,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.5']",0.955703,0.871827,0.922588,0.918585,0.899576,-0.023012,-0.056127,False,False
98c60a7ecfa418b5,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],normal_text,special_text,merged_text,cell_join,comma,、,59,180,239,68,539,608,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28']",0.953984,0.86601,0.898506,0.863577,0.892627,-0.005879,-0.061357,False,False
98f3bcbfcb9dfa02,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],normal_text,special_text,merged_text,relation_join,child,的子項為,72,166,242,82,496,582,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78']",0.973468,0.898014,0.93761,0.906532,0.924752,-0.012858,-0.048716,False,False
99f7fb00373546de,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十、具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權限等) 權限帳號應和日常維運用帳號區隔，並每月抽查使用結果，以防範未經授 權使用；如為核心資通系統，應於該等帳號被使用後，覆核使用結果。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為十、具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權限等) 權限帳號應和日常維運用帳號區隔，並每月抽查使用結果，以防範未經授 權使用；如為核心資通系統，應於該等帳號被使用後，覆核使用結果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,87,117,31,100,135,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.10']",0.929465,0.89311,0.903242,0.951549,0.906659,0.003417,-0.022806,True,False
9a9aa0029e3fc80b,tree_parent_child,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理),五、 金融機構委由第三方辦理數位身分驗證機制安全設計者僅限應用於「非 電子轉帳及交易指示類」或「電子轉帳及交易指示類」之低風險交易， 其驗證方式應符合上述安全規定並得與第三方以契約約定雙方權利義務 關係及賠償責任。,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)、,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)、五、 金融機構委由第三方辦理數位身分驗證機制安全設計者僅限應用於「非 電子轉帳及交易指示類」或「電子轉帳及交易指示類」之低風險交易， 其驗證方式應符合上述安全規定並得與第三方以契約約定雙方權利義務 關係及賠償責任。,normal_text,normal_text,merged_text,cell_join,comma,、,34,96,130,37,107,145,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.5']",0.971847,0.886807,0.915973,0.908196,0.908625,-0.007348,-0.063222,False,False
9c5a9c1133aacde6,tree_parent_child,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,(一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,三、投保住宅火災及地震基本保險、住（居）家綜合保險：；,三、投保住宅火災及地震基本保險、住（居）家綜合保險：；(一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,85,106,26,95,122,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3.1']",0.962187,0.870143,0.84608,0.868485,0.833094,-0.012986,-0.129093,False,False
9c75dd07b147ab42,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,90,118,27,155,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.5']",0.949272,0.895286,0.877129,0.942803,0.878641,0.001512,-0.070631,True,False
9c7b1b0f4c6e81e0,tree_parent_child,第十一條 應執行營運持續計畫演練，並符合下列事項：,六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,第十一條 應執行營運持續計畫演練，並符合下列事項：：,第十一條 應執行營運持續計畫演練，並符合下列事項：：六、 應保留由管理階層核可之相關演練紀錄及召開檢討會議。檢討會議 中需確認復原機制與演練結果是否符合 RTO 及 RPO 要求，並檢視 核心資通系統之現有同異地災害備援機制與同異地資料備份機制 是否符合核心業務之需求。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,93,115,25,109,135,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.11,"['金融機構資訊作業韌性規範_20240521.11', '金融機構資訊作業韌性規範_20240521.11.6']",0.965888,0.879808,0.907434,0.912772,0.893899,-0.013535,-0.071989,False,False
9ddde19098ab786c,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,k.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣 應即通知客戶，並留存紀錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等 (e)密碼申請異動或補發時。,"（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）

","（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）

k.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣 應即通知客戶，並留存紀錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等 (e)密碼申請異動或補發時。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,112,150,56,139,197,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.12']",0.967906,0.873358,0.896447,0.927567,0.887317,-0.00913,-0.080589,False,False
9e5b5e28f166f3f6,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項的子項為一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,90,131,43,124,171,M+L,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.1']",0.972817,0.90113,0.918651,0.929309,0.911492,-0.007159,-0.061325,False,False
9fe46ba36e40a3cc,tree_parent_child,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,(二)於要保人確認投保後，應即時連線財團法人住宅地震保險基金之住宅地震保險 複保險查詢平台，以進行複保險檢核避免重複投保。 保險業對於以網路方式投保人身保險商品之核保作業，應遵守下列事項：,三、投保住宅火災及地震基本保險、住（居）家綜合保險：、,三、投保住宅火災及地震基本保險、住（居）家綜合保險：、(二)於要保人確認投保後，應即時連線財團法人住宅地震保險基金之住宅地震保險 複保險查詢平台，以進行複保險檢核避免重複投保。 保險業對於以網路方式投保人身保險商品之核保作業，應遵守下列事項：,normal_text,normal_text,merged_text,cell_join,comma,、,21,85,106,26,94,121,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3.2']",0.95083,0.86075,0.863619,0.85753,0.846438,-0.017181,-0.104392,False,False
