row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
542ccec75d863545,tree_parent_child,3、系統管理人員之職掌如下︰,(6) 系統使用狀況之管理。,3、系統管理人員之職掌如下︰：,3、系統管理人員之職掌如下︰：(6) 系統使用狀況之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,10,22,14,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.6']",0.932223,0.870906,0.874712,0.917484,0.88757,0.012858,-0.044653,True,False
54a168cee11097b5,table_inner,項 目 編 號,設 41,項 目 編 號：,項 目 編 號：設 41,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r23.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r23.c1'],0.893519,0.829389,0.757768,0.871981,0.795413,0.037645,-0.098106,True,False
54e18cd565553438,table_inner_row,安全設計備註／-：-,排除安全設計／-：-,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,10,10,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r51.c8']",0.892316,0.852708,0.775907,0.859777,0.782529,0.006622,-0.109787,True,False
56218b20b47407e7,table_inner,小 項 目／(五) 空調設備,空調設備，應保持充分寬裕之容量,小 項 目／(五) 空調設備：,小 項 目／(五) 空調設備：空調設備，應保持充分寬裕之容量,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,14,22,14,15,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4,['金融機構資訊系統安全基準.3.4.1.表格_4.r5.c4'],0.934629,0.860052,0.908084,0.912876,0.903846,-0.004238,-0.030783,False,False
571a33d5e609ff1f,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(3) 附有車輪之椅子或臺車等︰,2、各類雜項設備、備用物品之耐震措施，舉例如下︰：,2、各類雜項設備、備用物品之耐震措施，舉例如下︰：(3) 附有車輪之椅子或臺車等︰,normal_text,normal_text,merged_text,key_value_join,colon,：,20,12,32,24,16,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3']",0.927905,0.842861,0.893299,0.922699,0.889609,-0.00369,-0.038296,False,False
5b6632a9c51866c5,tree_parent_child,２、申請指示，其服務項目如下：,(１)外匯業務：開發信用狀申請、修改信用狀申請。,２、申請指示，其服務項目如下：：,２、申請指示，其服務項目如下：：(１)外匯業務：開發信用狀申請、修改信用狀申請。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,18,29,15,24,40,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.1']",0.947187,0.863482,0.89355,0.942226,0.89023,-0.00332,-0.056957,False,False
5b9dd47c5a2d5b87,table_inner,類別,第三類,類別：,類別：第三類,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,2,3,2,3,6,S+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c1,['保險業辦理資訊安全防護自律規範-2.5.2.表格_1.r4.c1'],0.875005,0.829845,0.758028,0.821833,0.770513,0.012485,-0.104492,True,False
5be40078471f0563,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰、,6、設置自動灑水滅火裝置時，應注意下列各事項︰、(2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,cell_join,comma,、,20,16,36,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.923272,0.832255,0.872077,0.900912,0.862868,-0.009209,-0.060404,False,False
5cf8114debd009a3,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(3) 儲存爆炸性危險物品的地區。,3、火災 容易發生火災的地區，是指如下地區：、,3、火災 容易發生火災的地區，是指如下地區：、(3) 儲存爆炸性危險物品的地區。,normal_text,normal_text,merged_text,cell_join,comma,、,18,13,31,22,17,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.3']",0.933748,0.846123,0.849988,0.836584,0.840762,-0.009226,-0.092986,False,False
5dbf1cdc02dfa174,table_inner,資訊安全技術 要求事項,4.2.2.1.Webview 安全檢測,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.2.2.1.Webview 安全檢測,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,9,19,11,20,32,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r5.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_12.r5.c3'],0.897553,0.817374,0.807202,0.88998,0.79973,-0.007472,-0.097823,False,False
5de7687e66c9f28d,table_inner,須確保間隔距離的部分,操作面 維修設備之面 有通風口之面,須確保間隔距離的部分：,須確保間隔距離的部分：操作面 維修設備之面 有通風口之面,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,15,25,10,17,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r2.c2,['金融機構資訊系統安全基準.3.8.7.1.特殊_1_53.表格_249.r2.c2'],0.932966,0.863075,0.822348,0.868578,0.828505,0.006157,-0.104461,True,False
5f1bbc279112d2d3,table_inner_row,安全設計備註：-,排除安全設計：-,安全設計備註：-；,安全設計備註：-；排除安全設計：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,8,17,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8']",0.895391,0.869412,0.772016,0.858146,0.788634,0.016618,-0.106757,True,False
5f1bbc279112d2d3,table_inner_row,安全設計備註：-,排除安全設計：-,安全設計備註：-；,安全設計備註：-；排除安全設計：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,8,17,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r7.c8']",0.895391,0.869412,0.772016,0.858146,0.788634,0.016618,-0.106757,True,False
6047451959e3d9f4,table_inner,編 號,CM-28100,編 號：,編 號：CM-28100,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c1,['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c1'],0.881784,0.803479,0.645654,0.818887,0.655582,0.009928,-0.226202,True,False
61b70ce643396f07,tree_parent_child,8、存取控制（CC–18000，每月查核）,（3）密碼管理：,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（3）密碼管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,5,16,21,8,30,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.3']",0.927176,0.850917,0.878455,0.897149,0.894871,0.016416,-0.032305,True,False
6523217772016f96,table_inner,適用性分類／全 面 適 用／(一) 資料保護,○,適用性分類／全 面 適 用／(一) 資料保護：,適用性分類／全 面 適 用／(一) 資料保護：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,0,14,22,1,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r7.c5,['金融機構資訊系統安全基準.3.7.2.表格_16.r7.c5'],0.854929,0.78762,0.878463,0.925427,0.877842,-0.000621,0.022913,False,True
65b0e68ae5ddf012,table_inner,適用性分類／全 面 適 用／(四) 系統開發、變更,◎,適用性分類／全 面 適 用／(四) 系統開發、變更：,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r26.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r26.c5'],0.863052,0.798995,0.900173,0.938252,0.905753,0.00558,0.042701,True,True
6a1b4e7b25915f25,tree_parent_child,(一) 設計之內容包括：,3. 設計使用之表單。,"(一) 設計之內容包括：

","(一) 設計之內容包括：

3. 設計使用之表單。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,8,16,12,11,25,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.1', '~內部控制制度總則(114.04.11修)--FOREWORD.9.1.3']",0.925958,0.837354,0.838179,0.87218,0.832754,-0.005425,-0.093204,False,False
6a828d32df5a8a51,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,(2) 訓練內容；,(2) 訓練內容；c.連線作業離、斷線作業訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,12,17,8,15,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.936036,0.874656,0.84073,0.888224,0.852061,0.011331,-0.083975,True,False
6c1bc7428942658e,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰：,6、在便利超商的 ATM，本身之防犯措施舉例如下︰：(3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,key_value_join,colon,：,19,10,29,25,13,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.911307,0.83542,0.87358,0.933511,0.876828,0.003248,-0.034479,True,False
6c84a8cfe95397d1,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備： > ,(1) 硬體設備： > c.識別用機器序號。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,8,13,9,10,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.920034,0.870382,0.873544,0.912182,0.872311,-0.001233,-0.047723,False,False
6cb8aec0f4dda35f,tree_parent_child,9、系統開發及維護,(3)應使用具有合法版權之軟體。,9、系統開發及維護、,9、系統開發及維護、(3)應使用具有合法版權之軟體。,normal_text,normal_text,merged_text,cell_join,comma,、,8,13,21,9,16,26,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.3']",0.937982,0.859364,0.881344,0.926296,0.885982,0.004638,-0.052,True,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c6'],0.872811,0.786747,0.816309,0.882032,0.830432,0.014123,-0.042379,True,False
6e50ca4c22a99405,tree_parent_child,3、報廢計畫，應包含下列事項：,(1) 報廢目的。,3、報廢計畫，應包含下列事項：；,3、報廢計畫，應包含下列事項：；(1) 報廢目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,5,17,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3.1']",0.934525,0.853917,0.844868,0.895448,0.848528,0.00366,-0.085997,True,False
6eb3ca63ea66144c,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,基 準 等 級／(三) 電源室、空調室：A,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎；基 準 等 級／(三) 電源室、空調室：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,27,21,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r13,"['金融機構資訊系統安全基準.3.4.1.表格_3.r13.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c10']",0.949172,0.888715,0.909121,0.913596,0.898758,-0.010363,-0.050414,False,False
6f0a50a600334b59,tree_parent_child,4、教育的主題，舉例如下：,(8) 非法存取系統之對策。,4、教育的主題，舉例如下：；,4、教育的主題，舉例如下：；(8) 非法存取系統之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,10,20,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.8']",0.936322,0.869844,0.797132,0.873519,0.8048,0.007668,-0.131522,True,False
6f78d86c2e5683f7,tree_parent_child,5、防犯監視設備之營運管理方式，舉例如下︰,(1) 由金融機構自行管理。,"5、防犯監視設備之營運管理方式，舉例如下︰

","5、防犯監視設備之營運管理方式，舉例如下︰

(1) 由金融機構自行管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,10,28,21,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5.1']",0.927498,0.834411,0.877886,0.938227,0.879503,0.001617,-0.047995,True,False
6fdedf4c3a29f8a2,tree_parent_child,(一)基本要求,1.合約期限。,(一)基本要求；,(一)基本要求；1.合約期限。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,7,7,15,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.1']",0.922503,0.861113,0.81622,0.870204,0.834929,0.018709,-0.087574,True,False
7028441f9a342d1e,table_inner,編號,24,編號：,編號：24,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r6.c2'],0.859423,0.817555,0.666587,0.848972,0.712385,0.045798,-0.147038,True,False
71eaee91664458e0,tree_parent_child,第十一條 其他,三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,"第十一條 其他

","第十一條 其他

三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,17,23,7,84,93,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.39']",0.90794,0.818119,0.832553,0.914283,0.821896,-0.010657,-0.086044,False,False
73a371ce36250095,tree_parent_child,(三)繳稅費及消費扣款,１、限定性繳稅費,(三)繳稅費及消費扣款、,(三)繳稅費及消費扣款、１、限定性繳稅費,normal_text,normal_text,merged_text,cell_join,comma,、,9,6,15,11,8,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1']",0.90978,0.825101,0.841201,0.901295,0.834895,-0.006306,-0.074885,False,False
75a2570959799d5d,table_inner_row,適用性分類／資 訊 中 心：○,適用性分類／總 行 、 營 業 單 位：○,適用性分類／資 訊 中 心：○；,適用性分類／資 訊 中 心：○；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,11,20,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r3,"['金融機構資訊系統安全基準.3.8.3.表格_27.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c10']",0.917461,0.870985,0.884266,0.892292,0.880571,-0.003695,-0.03689,False,False
75fc482ea2f6c31a,tree_parent_child,(6)資料輸出管理：,a.報表是否按時產生並分送各使用單位。,(6)資料輸出管理：；,(6)資料輸出管理：；a.報表是否按時產生並分送各使用單位。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,17,24,10,19,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.1']",0.915654,0.851323,0.847691,0.928423,0.85286,0.005169,-0.062794,True,False
769467c415ed246d,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：★,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L1：★；,各類型行動應用程式必要符合檢測項目／L1：★；各類型行動應用程式必要符合檢測項目／L2：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r5.c8']",0.94372,0.877497,0.894108,0.867804,0.891031,-0.003077,-0.052689,False,False
77bf3cecd436d2f1,tree_parent_child,三、與流通業、零售店合作之合作通路,(五) 各項設備管理,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(五) 各項設備管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,7,26,17,10,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.6']",0.882439,0.868549,0.813536,0.866818,0.843881,0.030345,-0.038558,True,False
78e8a35d1b33edab,tree_parent_child,(1) 套裝軟體本身之評估項目：,d.文件完整性。,(1) 套裝軟體本身之評估項目：：,(1) 套裝軟體本身之評估項目：：d.文件完整性。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,6,18,16,8,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.4']",0.934148,0.857594,0.81033,0.890332,0.821056,0.010726,-0.113092,True,False
79325ec1e345435e,tree_parent_child,(一)核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一)核心資通系統作業委外可行性分析： > ,(一)核心資通系統作業委外可行性分析： > 3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,19,21,43,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.3']",0.935943,0.877887,0.904903,0.901027,0.898977,-0.005926,-0.036966,False,False
79bf447dc27013e0,table_inner_row,項 目 編 號：設 113,小 項 目：宜安裝防犯措施,項 目 編 號：設 113；,項 目 編 號：設 113；小 項 目：宜安裝防犯措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,13,13,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r9,"['金融機構資訊系統安全基準.3.4.2.表格_6.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r9.c10']",0.93471,0.867933,0.875814,0.900879,0.872206,-0.003608,-0.062504,False,False
7acff61df77e17a6,table_inner,各類型行動應用程式必要符合檢測項目／L2,★,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r5.c6'],0.874771,0.803221,0.807934,0.882032,0.816977,0.009043,-0.057794,True,False
7b2ee3d6d3d1e64f,tree_parent_child,2、 應管理之項目，列舉如下：,(1) 硬體設備：,2、 應管理之項目，列舉如下：、,2、 應管理之項目，列舉如下：、(1) 硬體設備：,normal_text,normal_text,merged_text,cell_join,comma,、,11,5,16,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1']",0.925034,0.857223,0.9122,0.942576,0.919794,0.007594,-0.00524,True,False
7b38ec3a5a4b0714,tree_parent_child,2、密碼的安全對策，舉例如下:,(1) 密碼不得使用 Null 或位數很短的文數字。,2、密碼的安全對策，舉例如下: > ,2、密碼的安全對策，舉例如下: > (1) 密碼不得使用 Null 或位數很短的文數字。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,17,29,15,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.1']",0.936067,0.861033,0.877607,0.935551,0.869495,-0.008112,-0.066572,False,False
7b5cdd47e967db6d,tree_parent_child,陸、投資循環：CI-20000,一、有價證券投資決策作業：CI-21000,"陸、投資循環：CI-20000

","陸、投資循環：CI-20000

一、有價證券投資決策作業：CI-21000",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,13,20,15,21,38,S+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2,"['7.FCM內控CI---陸、投資循環---114.04.2', '7.FCM內控CI---陸、投資循環---114.04.2.1']",0.922926,0.840355,0.834325,0.763021,0.823952,-0.010373,-0.098974,False,False
7cacbe8a7fd8b729,table_inner,頁 次／(十一) 便利超商 ATM,369,頁 次／(十一) 便利超商 ATM：,頁 次／(十一) 便利超商 ATM：369,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,17,3,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10,['金融機構資訊系統安全基準.3.8.3.表格_30.r6.c10'],0.906447,0.829713,0.815355,0.889115,0.815677,0.000322,-0.09077,True,False
