row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
700970cbb08e2965,table_inner,頁 次／(一) 確立管理體制／(二) 進出管理,216,頁 次／(一) 確立管理體制／(二) 進出管理：,頁 次／(一) 確立管理體制／(二) 進出管理：216,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,1,15,23,3,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r17.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r17.c10'],0.833263,0.777957,0.775425,0.862473,0.769558,-0.005867,-0.063705,False,False
7013b066e71688d1,table_inner_row,小 項 目／(一) 建築物：對於因地震等裝潢之震落或損壞應有預防措施,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：對於因地震等裝潢之震落或損壞應有預防措施；,小 項 目／(一) 建築物：對於因地震等裝潢之震落或損壞應有預防措施；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,13,40,34,23,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r24,"['金融機構資訊系統安全基準.3.4.1.表格_1.r24.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r24.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r24.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r24.c10']",0.928351,0.845836,0.780449,0.79314,0.77736,-0.003089,-0.150991,False,False
702d72de52bdd4b1,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理,◎,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：,適用性分類／總 行 、 營 業 單 位／(一) 確立管理體制／(二) 進出管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,39,1,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r18.c7,['金融機構資訊系統安全基準.3.8.3.表格_26.r18.c7'],0.863847,0.779951,0.817187,0.859291,0.829805,0.012618,-0.034042,True,False
70abf025e6f3615d,tree_parent_child,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,(1) 利用鐵捲門隔離。,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰、,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰、(1) 利用鐵捲門隔離。,normal_text,normal_text,merged_text,cell_join,comma,、,47,8,55,53,12,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1.1']",0.933566,0.842438,0.828376,0.829377,0.823081,-0.005295,-0.110485,False,False
70d2b812ac49431b,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,a.操作紀錄。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：的子項為a.操作紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,5,39,48,7,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.1']",0.906738,0.855753,0.827471,0.852838,0.83117,0.003699,-0.075568,True,False
70da8970e22b36cd,tree_parent_child,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。；,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。；[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],normal_text,special_text,merged_text,list_join,semicolon,；,116,156,272,146,493,640,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1,"['金融機構資訊系統安全基準.3.8.15.1', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137']",0.971008,0.884591,0.810288,0.766523,0.800852,-0.009436,-0.170156,False,False
713d62fdb391be7e,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(1) 加強安裝部位的強度。,2、電源設備之耐震措施，舉例如下︰：,2、電源設備之耐震措施，舉例如下︰：(1) 加強安裝部位的強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,17,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.1']",0.909773,0.829316,0.804609,0.833097,0.797499,-0.00711,-0.112274,False,False
71d6624b234076ff,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]；1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,special_text,normal_text,merged_text,list_join,semicolon,；,172,65,237,525,74,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1']",0.929151,0.849997,0.821682,0.834314,0.818472,-0.00321,-0.110679,False,False
722a5ef82efdac1d,tree_parent_child,(2) 設置專任操作人員，其專任之目的如下：,b.防止違規。,(2) 設置專任操作人員，其專任之目的如下：；,(2) 設置專任操作人員，其專任之目的如下：；b.防止違規。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,5,22,22,7,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.2.2']",0.913772,0.819184,0.801696,0.844074,0.797575,-0.004121,-0.116197,False,False
728e7ba153b635a9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1177] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1177] [TABLE id=金融機構資訊系統安全基準_table_1178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1178] [TABLE id=金融機構資訊系統安全基準_table_1179 cr=2] | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | --- | --- | --- | --- | | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1179],2、具體的方法，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1177] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1177] [TABLE id=金融機構資訊系統安全基準_table_1178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1178] [TABLE id=金融機構資訊系統安全基準_table_1179 cr=2] | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | --- | --- | --- | --- | | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1179]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1177] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1177] [TABLE id=金融機構資訊系統安全基準_table_1178] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1178] [TABLE id=金融機構資訊系統安全基準_table_1179 cr=2] | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | --- | --- | --- | --- | | [@1] 技 36 | [@1] 技 36 | [@2] 具備防止非法使用 ID 的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1179]的子項為2、具體的方法，舉例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,180,10,194,545,13,562,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2']",0.855757,0.790309,0.77738,0.810869,0.774575,-0.002805,-0.081182,False,False
72a9b692d44f92a8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354],2、 空調設備之耐震措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354] > ,[TABLE id=金融機構資訊系統安全基準_table_352] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_352] [TABLE id=金融機構資訊系統安全基準_table_353] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_353] [TABLE id=金融機構資訊系統安全基準_table_354 cr=2] | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | --- | --- | --- | --- | | [@1] 設 78 | [@1] 設 78 | [@2] 空調設備應具有耐震之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_354] > 2、 空調設備之耐震措施，舉例如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,166,14,180,496,18,517,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2']",0.933045,0.861469,0.784385,0.792747,0.783722,-0.000663,-0.149323,False,False
72d0b6d123ed85fd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1081] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1081] [TABLE id=金融機構資訊系統安全基準_table_1082] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1082] [TABLE id=金融機構資訊系統安全基準_table_1083 cr=2] | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | --- | --- | --- | --- | | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1083],1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1081] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1081] [TABLE id=金融機構資訊系統安全基準_table_1082] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1082] [TABLE id=金融機構資訊系統安全基準_table_1083 cr=2] | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | --- | --- | --- | --- | | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1083]；,[TABLE id=金融機構資訊系統安全基準_table_1081] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1081] [TABLE id=金融機構資訊系統安全基準_table_1082] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1082] [TABLE id=金融機構資訊系統安全基準_table_1083 cr=2] | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | --- | --- | --- | --- | | [@1] 技 12 | [@1] 技 12 | [@2] 程式派送至使用單位時，應確保軟體的可靠性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1083]；1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：,special_text,normal_text,merged_text,list_join,semicolon,；,200,67,267,562,76,639,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_12,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_12', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1']",0.921811,0.852219,0.823599,0.821611,0.820512,-0.003087,-0.101299,False,False
732761ef20609af5,tree_parent_child,4、防止非法入侵的對策，舉例如下:,(3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,4、防止非法入侵的對策，舉例如下:；,4、防止非法入侵的對策，舉例如下:；(3) 非戰區 (DMZ : De-Militarized Zone) 在以防火牆設置的特別區域內，建置公開伺服器 (向外部公開網頁的 伺服器) ，以防止入侵企業內部網路。設置非戰區的目的是將內部網 路隱藏起來，由外部無法看到內部網路，同時可以設定詳細的存取權 限。非戰區請參照圖 1 之實例。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,103,117,17,147,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.4.3']",0.945123,0.854072,0.819404,0.838138,0.808521,-0.010883,-0.136602,False,False
737c0383b40c0355,tree_parent_child,(1) 硬體設備：,j.維護廠商名稱。,(1) 硬體設備：；,(1) 硬體設備：；j.維護廠商名稱。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,9,9,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.10']",0.930954,0.866399,0.827092,0.8918,0.830964,0.003872,-0.09999,True,False
749514080cc4f7fc,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659],3、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、,[TABLE id=金融機構資訊系統安全基準_table_657] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_657] [TABLE id=金融機構資訊系統安全基準_table_658] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_658] [TABLE id=金融機構資訊系統安全基準_table_659 cr=2] | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | --- | --- | --- | --- | | [@1] 運 14 | [@1] 運 14 | [@2] 訂定日常作業手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_659]、3、相關做法舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,171,9,180,524,11,536,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3']",0.875225,0.791688,0.801965,0.825965,0.805809,0.003844,-0.069416,True,False
753c91ea0b18d42b,tree_parent_child,2、 人員進入後之作業管理具體實例，如下列所示：,(3) 未使用之區域應上鎖，並定期巡視確認。,2、 人員進入後之作業管理具體實例，如下列所示：、,2、 人員進入後之作業管理具體實例，如下列所示：、(3) 未使用之區域應上鎖，並定期巡視確認。,normal_text,normal_text,merged_text,cell_join,comma,、,20,17,37,24,22,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.15.29.特殊_1_61.2.3']",0.937101,0.853518,0.85297,0.861504,0.850808,-0.002162,-0.086293,False,False
