row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2d36ff92fa0673ea,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748],5、報廢事宜 對於已使用或回收的重要傳票帳冊，作廢時，應由負責人確認後銷毀之。,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]的子項為,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]的子項為5、報廢事宜 對於已使用或回收的重要傳票帳冊，作廢時，應由負責人確認後銷毀之。,special_text,normal_text,merged_text,relation_join,child,的子項為,192,34,230,545,39,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_36,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_36', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_36.5']",0.935136,0.861173,0.937854,0.921458,0.924724,-0.01313,-0.010412,False,False
2e065d2b3c537b06,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。：[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],normal_text,special_text,merged_text,key_value_join,colon,：,161,189,350,198,524,723,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_131']",0.971379,0.886883,0.91086,0.869204,0.90408,-0.00678,-0.067299,False,False
32cbedf96c3dd13a,tree_parent_child,第十一條 其他,五、視訊會議,第十一條 其他 > ,第十一條 其他 > 五、視訊會議,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,5,11,7,6,16,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.111']",0.892229,0.820947,0.769888,0.929469,0.789436,0.019548,-0.102793,True,False
3b7c7754f61ef8c0,tree_parent_child,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰,(3) 落實備份作業。請參照 【運 27】。,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰ > ,1、為預防路由器等通訊網路設備之設定值被非法篡改，或因故障而遭毀損，網 路架構等資訊應明確落實資料備份作業。 設定值備份方法，請參照下列之基準項目︰ > (3) 落實備份作業。請參照 【運 27】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,66,12,78,74,22,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_32.1.3']",0.93776,0.839952,0.842328,0.855923,0.840662,-0.001666,-0.097098,False,False
3bcaec73da5eee81,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,9、系統開發及維護（CC–19000，半年查核）；,9、系統開發及維護（CC–19000，半年查核）；（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,39,53,24,45,70,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.12']",0.949589,0.854173,0.832029,0.890064,0.827542,-0.004487,-0.122047,False,False
3d649f1b744a04ee,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,special_text,normal_text,merged_text,key_value_join,colon,：,170,77,247,503,91,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.1']",0.948936,0.871453,0.910209,0.919449,0.899515,-0.010694,-0.049421,False,False
3e1c8589b9517e58,table_inner_row,項 目 編 號：運 1,小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件,項 目 編 號：運 1；,項 目 編 號：運 1；小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,25,31,11,32,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r4,"['金融機構資訊系統安全基準.3.5.3.表格_9.r4.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r4.c10']",0.935104,0.860467,0.899261,0.905747,0.883203,-0.016058,-0.051901,False,False
3f06efc6f4f06771,table_inner,編號,CA-21840,編號：,編號：CA-21840,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c1'],0.874398,0.809136,0.828111,0.92957,0.809348,-0.018763,-0.06505,False,False
42b469097b89bd4f,tree_parent_child,(1) 系統開發的前提需求明確化,a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,(1) 系統開發的前提需求明確化 > ,(1) 系統開發的前提需求明確化 > a.安控需求的明確化 有關安控需求的明確化，應注意下列事項： (a)應滿足安控政策。 (b)應滿足使用者需求要項的安控機制。 (c)開發新系統時，若發現已開發或安裝使用的系統有安全上的弱 點，應一併解決問題。 (d)稽核軌跡 (可以作為處理內容歷史的軌跡日誌記錄等) 之建置 功能等需求應明確化。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,120,133,16,148,167,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.1']",0.957261,0.868395,0.891718,0.933892,0.881761,-0.009957,-0.0755,False,False
4469a43e9862fac7,tree_parent_child,第 一 章 總則,第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,第 一 章 總則、,第 一 章 總則、第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,normal_text,normal_text,merged_text,cell_join,comma,、,5,89,94,8,100,109,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.2']",0.870165,0.777143,0.858664,0.883641,0.808569,-0.050095,-0.061596,False,False
4698560f778430b4,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(2) 以防震結構支撐,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰ > ,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰ > (2) 以防震結構支撐,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,27,8,35,31,11,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2']",0.92631,0.8488,0.887976,0.892867,0.884794,-0.003182,-0.041516,False,False
4829ea249da4c088,table_inner,項 目 編 號,技 25,項 目 編 號：,項 目 編 號：技 25,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1,['金融機構資訊系統安全基準.3.8.5.表格_32.r10.c1'],0.902484,0.828142,0.842725,0.963204,0.837638,-0.005087,-0.064846,False,False
490efdf6ddf41cd8,table_inner_row,<br>--- (4) 與業務員間是否有款項借貸情事,<br>--- (5) 業務員是否有代管款項、印鑑或存摺,<br>--- (4) 與業務員間是否有款項借貸情事；,<br>--- (4) 與業務員間是否有款項借貸情事；<br>--- (5) 業務員是否有代管款項、印鑑或存摺,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,17,33,26,28,55,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c4']",0.91773,0.842391,0.848793,0.845992,0.843912,-0.004881,-0.073818,False,False
4afb520852f3aa3e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],8、廢卡之處理 因製卡失誤或設計變更等原因，無法再使用的卡片，或超過指定期間未領取 的卡片或帳戶已銷戶而收回的卡片，應由負責人依規定程序銷毀之。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]、,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]、8、廢卡之處理 因製卡失誤或設計變更等原因，無法再使用的卡片，或超過指定期間未領取 的卡片或帳戶已銷戶而收回的卡片，應由負責人依規定程序銷毀之。,special_text,normal_text,merged_text,cell_join,comma,、,176,65,241,533,72,606,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.8']",0.936315,0.861732,0.947661,0.955957,0.940698,-0.006963,0.004383,False,True
4c0606dfb3ae9893,tree_parent_child,(七)結構型商品交易,２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,(七)結構型商品交易、,(七)結構型商品交易、２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,normal_text,normal_text,merged_text,cell_join,comma,、,8,91,99,10,101,112,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.2']",0.913015,0.820511,0.867997,0.884874,0.847743,-0.020254,-0.065272,False,False
4c58d8cb1ba4d26d,tree_parent_child,(一)基本要求,12. 爭議處理程序。,(一)基本要求 > ,(一)基本要求 > 12. 爭議處理程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,7,11,21,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.12']",0.876132,0.827719,0.810544,0.918867,0.803136,-0.007408,-0.072996,False,False
4c95ea8ff0679b10,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > ,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > [TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,49,198,247,58,559,620,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.957892,0.886076,0.885697,0.900395,0.872991,-0.012706,-0.084901,False,False
4db25e2adddfd1d7,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、(五) 應明定與營運持續相關內外部之溝通、聯繫方式、程序、權責 及負責單位(內、外對象包含如：客戶、大樓管理中心、警消單 位、員工、交易對手、監管機構、委外廠商等)。,normal_text,normal_text,merged_text,cell_join,comma,、,68,64,132,78,83,162,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.5']",0.958871,0.870018,0.866095,0.874412,0.861349,-0.004746,-0.097522,False,False
