row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6a5d1a17906b5abc,tree_parent_child,第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理),五、 金融機構委由第三方辦理數位身分驗證機制安全設計者僅限應用於「非 電子轉帳及交易指示類」或「電子轉帳及交易指示類」之低風險交易， 其驗證方式應符合上述安全規定並得與第三方以契約約定雙方權利義務 關係及賠償責任。,"第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)

","第八條 交易類別信賴等級及業務要求(第三類數位存款帳戶應依附錄六規定辦理)

五、 金融機構委由第三方辦理數位身分驗證機制安全設計者僅限應用於「非 電子轉帳及交易指示類」或「電子轉帳及交易指示類」之低風險交易， 其驗證方式應符合上述安全規定並得與第三方以契約約定雙方權利義務 關係及賠償責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,96,130,37,107,146,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.5']",0.97316,0.888349,0.903847,0.912643,0.893789,-0.010058,-0.079371,False,False
6a78c4166de28d1e,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊 安全相關協議，明確約定相關責任（如：服務承諾、安全性 更新年限、主動通報設備已知資安漏洞並提出相關應變處置 方案），確保設備不存在已知安全性漏洞。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ： > ,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ： > d.如與物聯網設備供應商簽定採購合約時，其內容宜包含資訊 安全相關協議，明確約定相關責任（如：服務承諾、安全性 更新年限、主動通報設備已知資安漏洞並提出相關應變處置 方案），確保設備不存在已知安全性漏洞。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,89,119,38,102,143,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.4']",0.97392,0.8944,0.88311,0.905405,0.871754,-0.011356,-0.102166,False,False
6d585c7c68d86a3c,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,f.與主檔之勾核 檢核輸入資料各欄位的內容是否與主檔內相關欄位的內容相符。 （註）這種檢核，只是針對資料邏輯、格式條件的檢查為主，對於 資料內容在本質上的錯誤，仍有無法檢知的可能性，因此資 料輸入前的檢驗與管理應用面等對策之並行是非常重要的。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:；,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:；f.與主檔之勾核 檢核輸入資料各欄位的內容是否與主檔內相關欄位的內容相符。 （註）這種檢核，只是針對資料邏輯、格式條件的檢查為主，對於 資料內容在本質上的錯誤，仍有無法檢知的可能性，因此資 料輸入前的檢驗與管理應用面等對策之並行是非常重要的。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,107,141,40,121,162,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.6']",0.977857,0.894476,0.872086,0.86534,0.866321,-0.005765,-0.111536,False,False
6dd1ba95d7bd9fc6,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,4、自動化設備等提供無人化服務之特定措施，包含在自動化服務區的項目中。 對於安裝於企業內或行外之 ATM 等，可依使用狀況，由營業單位自動化服 務區的項目中抽出適宜之項目，訂定適合之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。；,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。；4、自動化設備等提供無人化服務之特定措施，包含在自動化服務區的項目中。 對於安裝於企業內或行外之 ATM 等，可依使用狀況，由營業單位自動化服 務區的項目中抽出適宜之項目，訂定適合之措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,47,81,128,54,94,149,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.7']",0.955304,0.868643,0.865893,0.882741,0.85764,-0.008253,-0.097664,False,False
6f0c46067bbb1ded,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,三、 於營運環境採用硬體安全模組保護金鑰者，該金鑰應由非系統開發及 維護單位之二個單位以上產製並分持管理其產製之基碼單，另金鑰得 以加密方式匯出至安全載具（如晶片卡）或備份至具存取權限控管之 位置，供維護單位緊急使用。,第六條 機敏資料隱密及金鑰管理，應符合下列要求：、,第六條 機敏資料隱密及金鑰管理，應符合下列要求：、三、 於營運環境採用硬體安全模組保護金鑰者，該金鑰應由非系統開發及 維護單位之二個單位以上產製並分持管理其產製之基碼單，另金鑰得 以加密方式匯出至安全載具（如晶片卡）或備份至具存取權限控管之 位置，供維護單位緊急使用。,normal_text,normal_text,merged_text,cell_join,comma,、,21,98,119,24,109,134,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.3']",0.966887,0.887939,0.861817,0.869548,0.852771,-0.009046,-0.114116,False,False
701c0f092b08944a,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(七) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。 被檢舉人為董事、監察人或職責相當於副總經理以上之管理階層者，調查報告應陳報至監察人或審計委員會複 審。 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關通報或告發。 公司應定期對所屬人員，辦理檢舉制度之宣導及教育訓練。,"二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：

","二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：

(七) 檢舉案件之處理情形，應適度以書面或其他方式通知檢舉人。 被檢舉人為董事、監察人或職責相當於副總經理以上之管理階層者，調查報告應陳報至監察人或審計委員會複 審。 公司調查後發現為重大偶發事件或違法案件，應主動向相關機關通報或告發。 公司應定期對所屬人員，辦理檢舉制度之宣導及教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,129,191,70,145,217,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.9']",0.978356,0.897256,0.853879,0.84602,0.845679,-0.0082,-0.132677,False,False
7131383c7d5347d9,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。,"(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

","(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：

5. 總公司稽核部門應就因作業疏失而遭受主管機關或期貨相關機構處分(指主管機關或相關機構函請改善以上之處分或處置) 之分公司加強輔導與查核，並於受處分後每三個月至少執行一次無預警查核，直至總公司稽核部門評估業已改善為止，並 留存相關紀錄；另總公司稽核部門並應將前開分公司受處分之缺失事項周知所有分公司並留存通知紀錄，請其他分公司自 行查核人員亦對該等缺失事項注意查核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,171,204,39,184,225,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.5']",0.952998,0.876889,0.85363,0.836685,0.843416,-0.010214,-0.109582,False,False
7619cad46bc0cdaa,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。的子項為[TABLE id=金融機構資訊系統安全基準_table_344] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_344] [TABLE id=金融機構資訊系統安全基準_table_345] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_345] [TABLE id=金融機構資訊系統安全基準_table_346 cr=2] | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 76 | [@1] 設 76 | [@2] 空調設備應安裝自動控制裝置、異常警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_346],normal_text,special_text,merged_text,relation_join,child,的子項為,72,182,258,82,514,600,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_76']",0.972563,0.893544,0.918671,0.86008,0.898049,-0.020622,-0.074514,False,False
7a5e44750365522a,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(3) 有活潑的地殼活動的地區 另外，在地震災區可能會擴大災情的因素是地層液狀化之現象。所謂地層液 狀化現象，是由於地殼震動，引起地層水壓上升，而噴出砂或水的情形，尤 其在對水份含有量接近飽和狀態之砂層，會引起砂粒子浮游在水中的現象， 形成地盤液化，容易使建築物下沉的狀態 (表 1)。,9、地震 可能因地震受到災害的地區，是指下列地區：：,9、地震 可能因地震受到災害的地區，是指下列地區：：(3) 有活潑的地殼活動的地區 另外，在地震災區可能會擴大災情的因素是地層液狀化之現象。所謂地層液 狀化現象，是由於地殼震動，引起地層水壓上升，而噴出砂或水的情形，尤 其在對水份含有量接近飽和狀態之砂層，會引起砂粒子浮游在水中的現象， 形成地盤液化，容易使建築物下沉的狀態 (表 1)。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,122,143,25,143,169,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.3']",0.96418,0.86425,0.765533,0.820267,0.749123,-0.01641,-0.215057,False,False
7d14d8dc18c5d10d,tree_parent_child,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰,將備份檔案保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，檔案委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十 四小時隨時取用之可用性。 異地保管之資料 (含代管資料) 如須提早攜出時，應獲得主管之認可， 且進出紀錄應依規定期限保存。,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰、,3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰、將備份檔案保存在較遠距離的場所 (對地震、大規模的災害等有效)。 另外，檔案委外異地保管時，除考慮可靠性及安全性外、尚須考慮二十 四小時隨時取用之可用性。 異地保管之資料 (含代管資料) 如須提早攜出時，應獲得主管之認可， 且進出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,cell_join,comma,、,53,106,159,60,126,187,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3.2']",0.9759,0.889085,0.872066,0.878184,0.858884,-0.013182,-0.117016,False,False
816beede553b208c,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,91,137,49,113,166,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.963396,0.895035,0.869373,0.891554,0.860899,-0.008474,-0.102497,False,False
81e24c407e70adfa,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十一、 消費扣款：係指客戶向實體或虛擬之特約商店進行物品、勞務或其 他交易時，使用發卡機構核發之金融卡或透過電子銀行/行動銀行， 委託發卡機構直接由客戶之指定帳戶即時扣款，轉入收單機構或特 約商店指定帳戶之功能；前述金融卡包含但不限於磁條金融卡、晶 片(感應式)金融卡、行動金融卡。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,124,166,46,142,189,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.1']",0.943341,0.856038,0.839817,0.888446,0.821025,-0.018792,-0.122316,False,False
83f4c50abfc73fb3,tree_parent_child,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。：,（1） 雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關 鍵性系統、資料或服務者，應訂定雲端運算服務相關運作安全 規範。：b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措 施，應包含法律遵循、權限控管、權責歸屬及資訊安全防護 等項目。如涉及敏感性資料之傳遞，應使用超文字傳輸安全 協定（ HTTPS）、安全檔案傳輸協定（SFTP）等加密之網路 協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,93,151,69,118,188,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.1,"['建立證券商資通安全檢查機制.15.1', '建立證券商資通安全檢查機制.15.1.2']",0.981925,0.89368,0.915751,0.90969,0.906287,-0.009464,-0.075638,False,False
8a672b00f54c5089,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示： > ,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示： > (3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,96,133,54,123,180,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.3']",0.974021,0.884912,0.872371,0.852016,0.86426,-0.008111,-0.109761,False,False
8d9e24d0c79eec08,tree_parent_child,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：,(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：：,２、簽約對保業務(個人含借款人、保證人等) 除另有規定外，限撥入本人任一金融機構同一統一編號帳戶：：(４) 本行個人既有數位存款帳戶(數存一低)，應採用低信賴 等級以上之安控設計，並視貸款金額大小、貸款撥入帳戶 為實體或數位帳戶等風險評估因素，決定是否強化控管 措施(如:新增撥款簡訊通知、晶片金融卡、一次性密碼、 視訊會議或其他安全設計)。,normal_text,normal_text,merged_text,key_value_join,colon,：,41,100,141,49,121,171,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.2.4']",0.965377,0.880406,0.873509,0.802563,0.865956,-0.007553,-0.099421,False,False
91efa93068206cc9,tree_parent_child,第六條 機敏資料隱密及金鑰管理，應符合下列要求：,二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。,"第六條 機敏資料隱密及金鑰管理，應符合下列要求：

","第六條 機敏資料隱密及金鑰管理，應符合下列要求：

二、 透過網際網路傳輸途徑辦理電子銀行之業務，其客戶身分確認資料如 為固定密碼者，其固定密碼於儲存時應先進行不可逆運算（如雜湊演 算法），另為防止透過預先產製雜湊值推測密碼，應進行加密保護或 加入不可得知之資料運算；採用加密演算法者，其金鑰應儲存於經第 三方認證並符合NIST FIPS 140-2 L3之硬體安全模組內並限制明文 匯出功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,142,163,24,171,197,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.6,"['金融機構資通安全防護基準.6', '金融機構資通安全防護基準.6.2']",0.965886,0.88492,0.870503,0.868751,0.861155,-0.009348,-0.104731,False,False
92607782db783917,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,87,144,65,97,164,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.26']",0.96596,0.888899,0.893374,0.936982,0.886276,-0.007098,-0.079684,False,False
92e6d229e4128629,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > ,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > (四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,116,172,65,131,199,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.974049,0.884644,0.878474,0.87775,0.871478,-0.006996,-0.102571,False,False
931d977ebef111a2,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：；,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：；(一) 訊息加密金鑰交換：訊息加密金鑰乃用來對訊息做加密，不應以明 碼或人工方式直接交換此金鑰，應使用對稱性加解密系統(如DES) 或非對稱性加解密系統(如 RSA)或依協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement)交換之。安全強度應依據第一款 訊息加密機制辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,103,148,52,150,203,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.1']",0.980589,0.900214,0.814242,0.81383,0.800388,-0.013854,-0.180201,False,False
