row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6501c225d196ad87,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-10,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17；,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17；3-10,normal_text,normal_text,merged_text,list_join,semicolon,；,81,2,83,171,4,176,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.8']",0.84106,0.762139,0.780112,0.825867,0.7968,0.016688,-0.04426,True,False
66fda7bff455392c,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(一) 審議電腦安全對策擬案及預算。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論： > ,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論： > (一) 審議電腦安全對策擬案及預算。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,14,144,153,18,174,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.1']",0.937574,0.856122,0.900033,0.906946,0.898548,-0.001485,-0.039026,False,False
67130dd9f41bbc51,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095],2、影響程度的驗證,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]的子項為2、影響程度的驗證,special_text,normal_text,merged_text,relation_join,child,的子項為,192,8,204,553,9,566,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2']",0.869192,0.798133,0.919021,0.939671,0.93072,0.011699,0.061528,True,True
67c7554e18338172,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十八條 法令遵循管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準、,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準、第十八條 法令遵循管理應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,183,17,200,250,19,270,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.18']",0.915267,0.833029,0.921236,0.945471,0.913069,-0.008167,-0.002198,False,False
69119ffbbb0f0721,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(3) 法令規章之制定、修訂。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。；,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。；(3) 法令規章之制定、修訂。,normal_text,normal_text,merged_text,list_join,semicolon,；,118,10,128,136,15,152,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.3']",0.915108,0.807754,0.868279,0.876362,0.870061,0.001782,-0.045047,True,False
693d90fde6c11397,tree_parent_child,2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰,(1) CVCF ＋ 蓄電池方式(如圖 1),"2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰

","2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰

(1) CVCF ＋ 蓄電池方式(如圖 1)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",165,10,175,229,22,253,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2.1']",0.907792,0.82513,0.803806,0.836574,0.804163,0.000357,-0.103629,True,False
69b0de8fb8855f36,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091],1、變更作業之合理化,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091] > ,[TABLE id=金融機構資訊系統安全基準_table_1089] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1089] [TABLE id=金融機構資訊系統安全基準_table_1090] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1090] [TABLE id=金融機構資訊系統安全基準_table_1091 cr=2] | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | --- | --- | --- | --- | | [@1] 技 14 | [@1] 技 14 | [@2] 確保定型化變更作業的正確性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1091] > 1、變更作業之合理化,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,188,9,197,547,10,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1']",0.908623,0.831676,0.927387,0.949652,0.931778,0.004391,0.023155,True,True
6d036e25940a6cfe,tree_parent_child,二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：,（一）由客戶於確認同意書上簽名。,"二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：

","二、登入後應於行動裝置上，完成客戶申請房貸服務相關資料之輸入。三、由客戶瀏覽並 確認申請房貸服務相關資料輸入內容後，於行動裝置上親自簽名，並採以下方式之 一確認其確有透過行動裝置申請房貸服務事項之意思：

（一）由客戶於確認同意書上簽名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",92,13,105,101,16,119,L+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.18.1']",0.929073,0.829459,0.877313,0.868241,0.863683,-0.01363,-0.06539,False,False
7034cb8c442ce9c3,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第四條 網路設備安全管理,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第四條 網路設備安全管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,99,11,110,137,12,152,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.4']",0.934452,0.841186,0.898398,0.91257,0.897003,-0.001395,-0.037449,False,False
73628ffb2eb75f04,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095],2、影響程度的驗證,"[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]

","[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]

2、影響程度的驗證",special_text,normal_text,merged_text,paragraph_join,blankline,"

",192,8,200,553,9,564,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2']",0.878758,0.808382,0.924364,0.959507,0.941811,0.017447,0.063053,True,True
77387ca51e4ea1b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],3、 請參照【設 9】之說明。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382] > ,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382] > 3、 請參照【設 9】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,193,9,202,529,15,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.3']",0.886092,0.811431,0.910825,0.934652,0.917362,0.006537,0.03127,True,True
77874d0611e0dc11,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第四條 營運環境管理人員應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > ,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > 第四條 營運環境管理人員應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,18,201,250,20,273,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.4']",0.937058,0.843329,0.91702,0.940558,0.905283,-0.011737,-0.031775,False,False
7a4f22d5b86ce21f,table_inner_row,評分原因： 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：信物經申請人開卡啟用。(Level 1)  信物交付：臨櫃申辦親自交付，線上申辦則透過掛號簽收信用 卡後得信用卡資訊。(Level 2)  信物由使用者啟用後並妥善保存，惟信用卡卡號本身未經加 密保護，故取得信用卡資訊後可能透過「信用卡輔助持卡人身 分驗證平台」完成驗證。(不符合Level 2)  信物啟用過程輸入卡號、有效期限、開卡密碼，作為驗證個體 和信物關聯性。 (Level 3),評等結果：Level 1,評分原因： 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：信物經申請人開卡啟用。(Level 1)  信物交付：臨櫃申辦親自交付，線上申辦則透過掛號簽收信用 卡後得信用卡資訊。(Level 2)  信物由使用者啟用後並妥善保存，惟信用卡卡號本身未經加 密保護，故取得信用卡資訊後可能透過「信用卡輔助持卡人身 分驗證平台」完成驗證。(不符合Level 2)  信物啟用過程輸入卡號、有效期限、開卡密碼，作為驗證個體 和信物關聯性。 (Level 3)；,評分原因： 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：信物經申請人開卡啟用。(Level 1)  信物交付：臨櫃申辦親自交付，線上申辦則透過掛號簽收信用 卡後得信用卡資訊。(Level 2)  信物由使用者啟用後並妥善保存，惟信用卡卡號本身未經加 密保護，故取得信用卡資訊後可能透過「信用卡輔助持卡人身 分驗證平台」完成驗證。(不符合Level 2)  信物啟用過程輸入卡號、有效期限、開卡密碼，作為驗證個體 和信物關聯性。 (Level 3)；評等結果：Level 1,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,177,6,183,249,12,262,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r4.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r4.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r4.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r4.c4']",0.883713,0.794387,0.781914,0.800884,0.781753,-0.000161,-0.10196,False,False
