row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4740d4fe67b6c330,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > ,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > (一) 參與人員及職責。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,68,8,76,78,12,93,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.912955,0.825858,0.827308,0.858289,0.825428,-0.00188,-0.087527,False,False
49aee2d487bc3820,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(2) 有關偵測對策，請參照 【技 50】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。；,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。；(2) 有關偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,12,54,49,22,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.2']",0.942702,0.849493,0.865605,0.896326,0.861722,-0.003883,-0.08098,False,False
4b25455fd14406cf,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(八)首次登入時，應強制變更預設密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(八)首次登入時，應強制變更預設密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,15,55,44,19,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.8']",0.951952,0.858653,0.911114,0.935225,0.900516,-0.010598,-0.051436,False,False
4bbf183a7b49297a,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(10)電源設備 【設 62 ～ 71】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > ,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。 > (10)電源設備 【設 62 ～ 71】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,8,46,45,21,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.10']",0.959858,0.875702,0.845055,0.854699,0.840512,-0.004543,-0.119346,False,False
4d1b6a8261694f43,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(1) 機密資料的保護。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：：(1) 機密資料的保護。,normal_text,normal_text,merged_text,key_value_join,colon,：,78,8,86,89,12,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.1']",0.918462,0.823666,0.850893,0.863367,0.85014,-0.000753,-0.068322,False,False
4f31fb9738896628,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(2) 維護保養之週期。,"1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。

","1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。

(2) 維護保養之週期。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",77,8,85,91,12,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.2']",0.917361,0.810117,0.872059,0.887359,0.875283,0.003224,-0.042078,True,False
50eb6d70f0e81e43,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,22,0,22,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r5.c7,['金融機構資訊系統安全基準.3.8.5.表格_31.r5.c7'],0.852425,0.76855,0.857568,0.904876,0.858156,0.000588,0.005731,True,True
51550a431a4923ea,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(5) 裝置自動灑水設備之自動警報。,"3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

","3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰

(5) 裝置自動灑水設備之自動警報。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",65,14,79,75,18,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.5']",0.945738,0.843037,0.850583,0.858751,0.842267,-0.008316,-0.103471,False,False
53312e0c0095deac,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,三、 行動應用程式安全事項：,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、三、 行動應用程式安全事項：,normal_text,normal_text,merged_text,cell_join,comma,、,38,11,49,43,14,58,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.3']",0.936012,0.854737,0.859136,0.871379,0.848684,-0.010452,-0.087328,False,False
54e30c5e1aaccc48,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,19,45,34,30,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r4,"['金融機構資訊系統安全基準.3.4.1.表格_2.r4.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c10']",0.962644,0.884619,0.92006,0.900201,0.91465,-0.00541,-0.047994,False,False
5945870936d4760a,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,二、核心資訊系統：,"第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：

","第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：

二、核心資訊系統：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",59,7,66,76,9,87,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2']",0.922725,0.840386,0.864292,0.874981,0.869001,0.004709,-0.053724,True,False
5b2731321e9e958d,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(1) 應設置確認本人之機制。請參照 【技 35】。,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰、,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰、(1) 應設置確認本人之機制。請參照 【技 35】。,normal_text,normal_text,merged_text,cell_join,comma,、,53,16,69,64,26,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.1']",0.926137,0.833176,0.812811,0.851935,0.814036,0.001225,-0.112101,True,False
5d2ab5b13f2857f2,tree_parent_child,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則,伍、 生物特徵資料安全控管,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；,# 保險業辦理資訊安全防護自律規範-3 附件三、保險業運用新興科技作業原則；伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,list_join,semicolon,；,32,10,42,37,13,51,M+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3,"['保險業辦理資訊安全防護自律規範-3', '保險業辦理資訊安全防護自律規範-3.4']",0.926993,0.837254,0.865697,0.868351,0.858552,-0.007145,-0.068441,False,False
5de410784943d685,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(4) 移除電腦病毒。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:的子項為(4) 移除電腦病毒。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,7,36,29,11,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.4']",0.912136,0.9045,0.863903,0.916505,0.877721,0.013818,-0.034415,True,False
5e572c5e50bc8efd,tree_parent_child,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰,(3) 設置資訊系統設備之有效空間減少。,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰；,3、在建築物及牆壁間裝置彈簧等緩衝器來吸收地震之震動或使用免震結構之地 板等，應檢討下列事項︰；(3) 設置資訊系統設備之有效空間減少。,normal_text,normal_text,merged_text,list_join,semicolon,；,43,16,59,47,20,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.3.3']",0.946643,0.856759,0.859117,0.83493,0.850859,-0.008258,-0.095784,False,False
5f5cce0cb48b7a5c,tree_parent_child,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,(1) 記錄發生錯誤時，系統相關詳細資訊。,"2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:

","2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:

(1) 記錄發生錯誤時，系統相關詳細資訊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,16,46,43,21,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2.1']",0.93501,0.838691,0.845404,0.857384,0.84167,-0.003734,-0.09334,False,False
60f225804de4686d,table_inner_row,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認,小 項 目：網路銀行之身分確認,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認；小 項 目：網路銀行之身分確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,54,12,66,82,15,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r24,"['金融機構資訊系統安全基準.3.5.3.表格_10.r24.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r24.c10']",0.92422,0.83951,0.841409,0.871529,0.846534,0.005125,-0.077686,True,False
6169e7d9caf6441a,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(2) 應具有密碼不外洩之對策。請參照 【技 26】。,"3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

","3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰

(2) 應具有密碼不外洩之對策。請參照 【技 26】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",53,17,70,64,27,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.2']",0.94354,0.847619,0.838921,0.853625,0.835457,-0.003464,-0.108083,False,False
637701bd5b94c874,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,八、建立備援機制相關規範。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；八、建立備援機制相關規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,11,47,41,13,55,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.8']",0.930341,0.823918,0.869715,0.887002,0.867735,-0.00198,-0.062606,False,False
63a45f8fc1d06082,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰；(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.952262,0.868698,0.886184,0.927771,0.879652,-0.006532,-0.07261,False,False
64542ef45631113a,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(2) 操作管理，請參照【運 19 ~ 23】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(2) 操作管理，請參照【運 19 ~ 23】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,11,34,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.2']",0.953275,0.862613,0.871623,0.895331,0.872164,0.000541,-0.081111,True,False
65a8160cdc43a64b,tree_parent_child,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。,iv. 其他重要事項。,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；,i.就內部業務性質、作業流程等，以風險為基礎，辨識公司高風險項目。；iv. 其他重要事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,7,35,33,11,45,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.2.1.3']",0.894191,0.819438,0.889763,0.921342,0.890312,0.000549,-0.003879,True,False
689b29bdb010e198,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(2) 發生犯罪行為時，具體因應對策列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。、,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。、(2) 發生犯罪行為時，具體因應對策列舉如下︰,normal_text,normal_text,merged_text,cell_join,comma,、,49,18,67,54,23,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2']",0.942744,0.869009,0.860771,0.864368,0.865477,0.004706,-0.077267,True,False
6c26777dc93f439a,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,c.檢核 (review) 檢核程序、實施基準等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下: > ,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下: > c.檢核 (review) 檢核程序、實施基準等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,13,36,29,25,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.3']",0.946718,0.868572,0.829666,0.838485,0.81965,-0.010016,-0.127068,False,False
6d0625326a844525,table_inner,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,409,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：409,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,33,3,37,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r14.c10,['金融機構資訊系統安全基準.3.8.5.表格_31.r14.c10'],0.875017,0.801279,0.838141,0.907141,0.835905,-0.002236,-0.039112,False,False
758ce6ae787df72b,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(2) 在出入口處加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰：,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰：(2) 在出入口處加鎖。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,8,39,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.2']",0.934729,0.854492,0.855468,0.882026,0.853374,-0.002094,-0.081355,False,False
76aef650e5c04fe8,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,二、是否已建立防範不法入侵之機制。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > ,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目： > 二、是否已建立防範不法入侵之機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,15,51,41,17,61,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.2']",0.914641,0.805513,0.856301,0.871754,0.858319,0.002018,-0.056322,True,False
773da44d38e314fb,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(3) 鋼筋混凝土製，厚度 3.5 公厘以上。,"3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

","3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰

(3) 鋼筋混凝土製，厚度 3.5 公厘以上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,15,49,39,23,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.3']",0.931694,0.829482,0.765035,0.765359,0.749027,-0.016008,-0.182667,False,False
7922db32b438e67a,tree_parent_child,(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。,a.應內建必要的安控機制。請參照【技 8】之說明。,"(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

","(3) 不當程式之安裝 在開發的各階段，應經過充分的檢測驗證，應防止被不當程式的混入。

a.應內建必要的安控機制。請參照【技 8】之說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,19,55,43,25,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.3.1']",0.950666,0.849834,0.851336,0.870015,0.852527,0.001191,-0.098139,True,False
7db67ffefebcac2c,table_inner_row,小 項 目：自動化服務區的門，應有部分為透明透光者,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：自動化服務區的門，應有部分為透明透光者；,小 項 目：自動化服務區的門，應有部分為透明透光者；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,11,32,25,21,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r11,"['金融機構資訊系統安全基準.3.8.2.表格_23.r11.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r11.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r11.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r11.c10']",0.93916,0.849719,0.83639,0.848742,0.829073,-0.007317,-0.110087,False,False
7dc49b0689791db0,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(四) 公司組織結構與部門職掌,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(四) 公司組織結構與部門職掌,normal_text,normal_text,merged_text,cell_join,comma,、,28,12,40,32,15,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.4']",0.906787,0.81966,0.836303,0.871841,0.832722,-0.003581,-0.074065,False,False
7e1c3a042f68f6b0,tree_parent_child,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,(1) 裝填適當數量之現金，避免現金不足。,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：的子項為,3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：的子項為(1) 裝填適當數量之現金，避免現金不足。,normal_text,normal_text,merged_text,relation_join,child,的子項為,34,16,54,38,21,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3.1']",0.927159,0.87538,0.845898,0.882524,0.853909,0.008011,-0.07325,True,False
