row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
37bf25e20886c878,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,26,63,45,29,75,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.2']",0.946717,0.84684,0.831327,0.81604,0.825345,-0.005982,-0.121372,False,False
394e071099406a4e,table_inner_row,小 項 目／(四) 故障之早期發現、早期復原：具有限制交易的功能,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,小 項 目／(四) 故障之早期發現、早期復原：具有限制交易的功能；,小 項 目／(四) 故障之早期發現、早期復原：具有限制交易的功能；適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,21,45,32,32,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r7,"['金融機構資訊系統安全基準.3.7.1.表格_15.r7.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r7.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r7.c5', '金融機構資訊系統安全基準.3.7.1.表格_15.r7.c10']",0.952638,0.878533,0.913438,0.916557,0.903459,-0.009979,-0.049179,False,False
3ae0a854c166ae80,table_inner_row,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：424,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎；頁 次／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：424,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,42,36,78,60,52,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r22,"['金融機構資訊系統安全基準.3.8.5.表格_31.r22.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c10']",0.972119,0.894491,0.903279,0.918109,0.891678,-0.011601,-0.080441,False,False
3cddc5d97ba59cdd,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：382,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎；頁 次／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：382,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,43,30,73,84,60,145,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r17,"['金融機構資訊系統安全基準.3.8.3.表格_30.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r17.c10']",0.969573,0.888708,0.890993,0.874491,0.878945,-0.012048,-0.090628,False,False
3f538e4f4c9dfef7,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:、,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:、(1) 檔案復原作業通常以原始帳務之備份檔案為起點，利用日誌紀錄資料進 行復原，因此應有原始帳務之備份檔案，此備份檔案需在連線系統運轉 中取得。,normal_text,normal_text,merged_text,cell_join,comma,、,61,63,124,73,72,146,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.1']",0.978219,0.894938,0.841334,0.845628,0.824599,-0.016735,-0.15362,False,False
40e020abea467d32,tree_parent_child,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：,第十三條（核保作業應遵守之事項） 保險業對於以網路方式投保財產保險商品之核保作業，應遵守下列事項：：三、投保住宅火災及地震基本保險、住（居）家綜合保險：,normal_text,normal_text,merged_text,key_value_join,colon,：,44,21,65,49,26,76,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3']",0.947939,0.854816,0.833309,0.840375,0.823656,-0.009653,-0.124283,False,False
42591316d2d60112,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。；,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。；（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,61,36,97,68,44,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.960788,0.870266,0.840852,0.814308,0.834795,-0.006057,-0.125993,False,False
42d8b8d8510a793a,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：、,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：、三、 應依業務性質及設備功能等對核心資通系統訂定相關負載量要求，以 強化系統穩定性，確保業務持續運作不中斷。,normal_text,normal_text,merged_text,cell_join,comma,、,32,48,80,36,54,91,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.3']",0.969014,0.883674,0.853189,0.861987,0.848881,-0.004308,-0.120133,False,False
4824d3a68652062e,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；(一)紀錄至少需保留 180天。如涉及個人資料之日誌紀錄者，保留期限應依 個人資料保護法等相關規定辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,43,67,27,52,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.1']",0.967039,0.878882,0.859287,0.868958,0.852444,-0.006843,-0.114595,False,False
488a4548e9c937d4,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為(九) 倘客戶請求停止蒐集、處理或利用及刪除相關資料時，應依客戶之請求範圍及相 關法令，進行後續處理作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,45,118,79,53,136,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.9']",0.943695,0.884183,0.899704,0.916675,0.902434,0.00273,-0.041261,True,False
4d34ed4c17fe850a,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(3) 利用主管專用 (特別指定) 端末機。 主管覆核的功能，主要是為確認使用端末機的操作者為具有主管權限的人 員。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。、(3) 利用主管專用 (特別指定) 端末機。 主管覆核的功能，主要是為確認使用端末機的操作者為具有主管權限的人 員。,normal_text,normal_text,merged_text,cell_join,comma,、,57,46,103,64,58,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.3']",0.961233,0.87457,0.843117,0.843975,0.83761,-0.005507,-0.123623,False,False
4feee992cae0d11c,tree_parent_child,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(二)證券商與資訊服務供應商之服務與產品應載明事項：,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > ,一、 證券商與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項： > (二)證券商與資訊服務供應商之服務與產品應載明事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,23,56,38,26,67,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2']",0.947379,0.874579,0.883182,0.888118,0.879237,-0.003945,-0.068142,False,False
538c3af4853b90ab,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,1. 服務供應廠商履行合約或協議時所提供軟體（或交付標的物）為交付 產品，需具備合法性且不得違反智慧財產權之規定或侵害第三人合法 權益。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含： > ,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含： > 1. 服務供應廠商履行合約或協議時所提供軟體（或交付標的物）為交付 產品，需具備合法性且不得違反智慧財產權之規定或侵害第三人合法 權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,60,90,35,68,106,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.1']",0.958732,0.871737,0.859702,0.88504,0.853553,-0.006149,-0.105179,False,False
557596992d9d8b0c,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(三)應定期審查系統管理者活動以識別異常或潛在資安事件並保留紀錄，設 定合適告警指標並定期檢討修訂；或將相關事件日誌納入資訊安全事件 之監控管理機制範圍。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：、(三)應定期審查系統管理者活動以識別異常或潛在資安事件並保留紀錄，設 定合適告警指標並定期檢討修訂；或將相關事件日誌納入資訊安全事件 之監控管理機制範圍。,normal_text,normal_text,merged_text,cell_join,comma,、,24,70,94,27,77,105,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.3']",0.966331,0.879718,0.899104,0.868528,0.891164,-0.00794,-0.075167,False,False
56acb68c7ea9f71b,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,46,82,41,54,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.2']",0.944832,0.906373,0.876072,0.90099,0.885748,0.009676,-0.059084,True,False
58dac2d05ab81565,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,normal_text,normal_text,merged_text,cell_join,comma,、,67,43,110,85,50,136,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.1']",0.963572,0.879304,0.871422,0.858745,0.861895,-0.009527,-0.101677,False,False
596a0fc2890c1fde,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,"二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。

","二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。

(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,40,72,36,50,88,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.2']",0.97139,0.881471,0.8613,0.814988,0.856071,-0.005229,-0.115319,False,False
5beea00634817619,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,二、 針對與資訊系統有關之資訊安全或服務異常事件，依據「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急通報程 序。,"第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

","第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

二、 針對與資訊系統有關之資訊安全或服務異常事件，依據「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急通報程 序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,54,115,68,62,132,M+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.2']",0.971865,0.886107,0.869019,0.866759,0.858764,-0.010255,-0.113101,False,False
5cd853b6432d3bcc,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(6) 歷史交易明細與交易處理結果，應能由使用者自行查核確認。,"5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

","5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

(6) 歷史交易明細與交易處理結果，應能由使用者自行查核確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,26,69,52,31,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.6']",0.960165,0.867184,0.895833,0.937994,0.893586,-0.002247,-0.066579,False,False
5e1eaac9cafa231c,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,四、管理階層應督導員工遵循公司既定之資訊安全規範。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：四、管理階層應督導員工遵循公司既定之資訊安全規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,23,48,30,25,56,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.4']",0.96293,0.876596,0.88999,0.888173,0.882795,-0.007195,-0.080135,False,False
5f49f4fddb171c3d,tree_parent_child,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。,第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。；,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。；第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,normal_text,normal_text,merged_text,list_join,semicolon,；,60,34,94,68,40,109,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44.1']",0.959542,0.8613,0.864988,0.862664,0.856391,-0.008597,-0.103151,False,False
6102cee7bad06a2a,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(3) 將放置於桌上的機器設備，以防止滑落金屬固定器具、金屬皮帶等固定 (如圖 4、圖 5)。,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為(3) 將放置於桌上的機器設備，以防止滑落金屬固定器具、金屬皮帶等固定 (如圖 4、圖 5)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,35,66,31,47,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.3']",0.944405,0.918924,0.88261,0.911782,0.895501,0.012891,-0.048904,True,False
62da98148ff50de0,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(五)密碼與代號/帳號不應相同。 (六)密碼連續錯誤達五次，各公司應做妥善處理。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(五)密碼與代號/帳號不應相同。 (六)密碼連續錯誤達五次，各公司應做妥善處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,27,65,44,40,85,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.5']",0.965383,0.871502,0.910614,0.918884,0.90511,-0.005504,-0.060273,False,False
6540d8290f5258c4,tree_parent_child,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作的子項為,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作的子項為b.由內部對外部的連接。 監視的方法，請參照 【技 37、技 45】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,22,61,41,35,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3.2']",0.95017,0.898396,0.854823,0.889467,0.859258,0.004435,-0.090912,True,False
680d9511873e02af,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：的子項為,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：的子項為四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,64,113,49,74,127,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.4']",0.960715,0.908875,0.871076,0.870736,0.86639,-0.004686,-0.094325,False,False
69d2b9a75758b432,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(7) 配水管上應使用能吸收地震等振動之伸縮接管。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > ,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰ > (7) 配水管上應使用能吸收地震等振動之伸縮接管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,21,56,41,25,69,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.7']",0.967044,0.879401,0.84976,0.874553,0.841572,-0.008188,-0.125472,False,False
6d037dd8015577a2,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：；,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：；三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,23,51,34,26,61,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.3']",0.952117,0.859395,0.871733,0.863258,0.861845,-0.009888,-0.090272,False,False
