row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aad8bc9d49deb47a,tree_parent_child,１、限定性繳稅費,（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,１、限定性繳稅費、,１、限定性繳稅費、（５）客戶向事業單位或金融機構終止扣款約定後，無需承擔 遭冒用之損失，金融機構或事業單位應於十四日內返還 帳款，客戶應配合協助後續調查作業。,normal_text,normal_text,merged_text,cell_join,comma,、,6,61,67,8,70,79,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.1.5']",0.923659,0.821954,0.794328,0.809907,0.777546,-0.016782,-0.146113,False,False
ab080f8032b2f8b7,tree_parent_child,３、辦理結構型商品交易應遵循下列業務要求：,（３）金融機構應留存客戶辦理交易指示及確認風險揭露相關 紀錄（如:日期、同意內容或版本及身分驗證結果等）。,３、辦理結構型商品交易應遵循下列業務要求：、,３、辦理結構型商品交易應遵循下列業務要求：、（３）金融機構應留存客戶辦理交易指示及確認風險揭露相關 紀錄（如:日期、同意內容或版本及身分驗證結果等）。,normal_text,normal_text,merged_text,cell_join,comma,、,18,44,62,21,53,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.3.3']",0.953136,0.873297,0.860611,0.862249,0.85568,-0.004931,-0.097456,False,False
ba617c296f9e20f4,tree_parent_child,5. 最高保證等級(Level 5),(2) 須經人工查驗（如臨櫃辦理、VTM）。,"5. 最高保證等級(Level 5)

","5. 最高保證等級(Level 5)

(2) 須經人工查驗（如臨櫃辦理、VTM）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,13,22,18,22,42,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.5.2']",0.938675,0.847345,0.809397,0.784921,0.806469,-0.002928,-0.132206,False,False
bc0a52a2df61f655,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：：2. 線下破解：利用身分驗證過程以外的分析技術，獲取與信物產製相關 的機密資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,115,34,149,129,40,170,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.2']",0.959416,0.868255,0.863422,0.873204,0.862882,-0.00054,-0.096534,False,False
bcb72f10f460fcd5,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,23,35,17,28,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.907828,0.872463,0.77291,0.850707,0.788875,0.015965,-0.118953,True,False
c9f97bdd411715f1,tree_parent_child,５、簽約對保業務(法人),(１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,５、簽約對保業務(法人) > ,５、簽約對保業務(法人) > (１) 本行既有法人客戶，應採用高信賴等級以上之安全設計 進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,29,37,12,36,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.5.1']",0.937094,0.855224,0.852636,0.84382,0.844579,-0.008057,-0.092515,False,False
d0c5ac755b38eb34,tree_parent_child,二、 實體卡片銷售端末設備,(六) 應與商家訂立檢核契約。,二、 實體卡片銷售端末設備的子項為,二、 實體卡片銷售端末設備的子項為(六) 應與商家訂立檢核契約。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,11,26,13,15,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.6']",0.91703,0.882551,0.816905,0.897361,0.819605,0.0027,-0.097425,True,False
d3eaa9f60d8e2748,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,"第十一條 其他

","第十一條 其他

二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,77,83,7,160,169,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.878068,0.776114,0.847703,0.81436,0.821602,-0.026101,-0.056466,False,False
dce6e2e25ee70669,tree_parent_child,第三條 訊息分類,二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,第三條 訊息分類 > ,第三條 訊息分類 > 二、 個人資訊：個人資料保護法之個人資料，包含但不限於銀行帳號，惟排 除個人統一編號及特種個資(包含病歷、醫療、基因、性生活、健康檢 查、犯罪前科)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,60,67,8,75,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.2']",0.924728,0.835088,0.842528,0.874597,0.824044,-0.018484,-0.100684,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1'],0.86056,0.820343,0.815079,0.827328,0.811198,-0.003881,-0.049362,False,False
e4d4d1c986ff2319,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他；,第十一條 其他；九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,list_join,semicolon,；,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.929753,0.853314,0.827499,0.847914,0.820312,-0.007187,-0.109441,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7'],0.835188,0.821711,0.753347,0.855795,0.780716,0.027369,-0.054472,True,False
e656b597ffeceb60,tree_parent_child,(六)信託業務,５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,(六)信託業務：,(六)信託業務：５、非首次之客戶風險承受度測驗應採用最低信賴等級以上之安全,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.5']",0.922925,0.840512,0.820743,0.862845,0.810086,-0.010657,-0.112839,False,False
e7fc5431402b89c9,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5,(四)信用卡業務 ................................................................................................................... 8,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5、,三、「電子轉帳及交易指示類」之申請指示： ................................................................... 5、(四)信用卡業務 ................................................................................................................... 8,normal_text,normal_text,merged_text,cell_join,comma,、,17,7,24,90,126,217,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.67.4']",0.93504,0.861136,0.865798,0.854104,0.859013,-0.006785,-0.076027,False,False
e86415e17b1154df,tree_parent_child,２、申請指示，其服務項目如下：,(５)財富管理業務： 甲、認識客戶作業(KYC)。 乙、客戶風險承受度測驗。 丙、衍商辦法結構型商品業務之同意推介或終止推介、同 意成為專業客戶、專業客戶聲明已充分審閱而無須適 用審閱期。,２、申請指示，其服務項目如下：、,２、申請指示，其服務項目如下：、(５)財富管理業務： 甲、認識客戶作業(KYC)。 乙、客戶風險承受度測驗。 丙、衍商辦法結構型商品業務之同意推介或終止推介、同 意成為專業客戶、專業客戶聲明已充分審閱而無須適 用審閱期。,normal_text,normal_text,merged_text,cell_join,comma,、,11,73,84,15,94,110,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.5']",0.941158,0.864028,0.828839,0.894917,0.825372,-0.003467,-0.115786,False,False
ebf3499a5e853465,table_inner,評等 結果,Level 4 (SE),評等 結果：,評等 結果：Level 4 (SE),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,3,7,5,12,18,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r3.c4'],0.883377,0.820898,0.744646,0.858704,0.735855,-0.008791,-0.147522,False,False
f2df4d2c1eb8f553,tree_parent_child,２、概括約定繳稅費,（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,"２、概括約定繳稅費

","２、概括約定繳稅費

（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,71,78,9,87,98,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.3']",0.92472,0.823268,0.820488,0.79825,0.79484,-0.025648,-0.12988,False,False
f9882e37ce96a021,tree_parent_child,第三條 訊息分類,五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,第三條 訊息分類 > ,第三條 訊息分類 > 五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,45,52,8,53,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.5']",0.924606,0.840401,0.845518,0.874597,0.833208,-0.01231,-0.091398,False,False
fba0d128a2f7a3bf,tree_parent_child,第十一條 其他,二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,第十一條 其他、,第十一條 其他、二十一、以語音或推播OTP（數存三）為例 ...................................................................... 46,normal_text,normal_text,merged_text,cell_join,comma,、,6,16,22,7,94,102,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.25']",0.917599,0.846369,0.77957,0.829044,0.771612,-0.007958,-0.145987,False,False
