row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7d71218511b9eb48,tree_parent_child,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰,(1) 資訊安全政策 (基本方針)︰ 全機構統一之基本方針，訂定需要保護之資訊資產、保護之理由及責 任劃分等。,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰ > ,1、為能適切的執行安控管理，保護機構 (或組織) 之資訊資產之「資訊安全政 策（基本方針）」、說明推行資訊安全政策具體對策之「資訊安全管理標準 (機 構內部安控對策基準)」及「執行手冊」或「作業程序」等與安控管理相關 文件，都應事先整理編製。安控管理相關連之文件，分類如下︰ > (1) 資訊安全政策 (基本方針)︰ 全機構統一之基本方針，訂定需要保護之資訊資產、保護之理由及責 任劃分等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,43,153,137,55,195,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.1.1']",0.969931,0.888727,0.915001,0.919842,0.90441,-0.010591,-0.065521,False,False
7dfa0747b2134dfe,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,d.暗碼輸入裝置 ………………… 輸入暗碼查驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > ,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。 > d.暗碼輸入裝置 ………………… 輸入暗碼查驗。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,13,52,49,24,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.4']",0.966224,0.882496,0.890885,0.888894,0.884995,-0.00589,-0.081229,False,False
7e3406a86746e0da,tree_parent_child,(2) 連接設備,f.電腦。,(2) 連接設備 > ,(2) 連接設備 > f.電腦。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,3,8,8,5,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.6']",0.918619,0.888416,0.875566,0.892111,0.880095,0.004529,-0.038524,True,False
7ff8893490a8d8d2,tree_parent_child,2、具體範例如下：,(2) 檢核委外廠商編製之系統設計書、程式等應執行的工作。 應檢核相關功能要件是否充足，確認標準化的遵守狀況，並執行例外處 理之驗證測試。,2、具體範例如下： > ,2、具體範例如下： > (2) 檢核委外廠商編製之系統設計書、程式等應執行的工作。 應檢核相關功能要件是否充足，確認標準化的遵守狀況，並執行例外處 理之驗證測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,59,66,9,69,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.2']",0.919388,0.835815,0.904681,0.910458,0.887013,-0.017668,-0.032375,False,False
8028992464ad5549,tree_parent_child,十六、 內部稽核人員之職責：,(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,十六、 內部稽核人員之職責： > ,十六、 內部稽核人員之職責： > (二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,36,47,14,42,59,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.2']",0.928693,0.857332,0.947457,0.930414,0.935208,-0.012249,0.006515,False,True
809839e5b1647287,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,(三) 會員公司應建立行動應用程式上架前資安檢測程序： > ,(三) 會員公司應建立行動應用程式上架前資安檢測程序： > 2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,46,67,27,58,88,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.2']",0.960762,0.891111,0.933434,0.911987,0.925764,-0.00767,-0.034998,False,False
8311fc4d6154bd7d,tree_parent_child,一、網路設備管理,(六)期貨業所有網路設備之防護基準應依「本公會資通系統安全防 護自律規範」。,一、網路設備管理 > ,一、網路設備管理 > (六)期貨業所有網路設備之防護基準應依「本公會資通系統安全防 護自律規範」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,32,39,8,38,49,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.6']",0.913983,0.822089,0.907071,0.881583,0.888553,-0.018518,-0.02543,False,False
833307a0cda0402e,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(三) 設置並公布檢舉之管道。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > ,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護： > (三) 設置並公布檢舉之管道。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,11,73,70,15,88,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.5']",0.933365,0.850694,0.907735,0.918336,0.894069,-0.013666,-0.039296,False,False
838f001259c5842a,tree_parent_child,肆、 自攜裝置安全控管,二、應制定自攜裝置管理政策，至少每年檢視一次。,肆、 自攜裝置安全控管 > ,肆、 自攜裝置安全控管 > 二、應制定自攜裝置管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,18,27,11,23,37,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.2']",0.899149,0.839241,0.875317,0.845871,0.859909,-0.015408,-0.03924,False,False
841b5a16d65b0694,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > ,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下: > (二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,9,51,63,13,79,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.2']",0.945097,0.857812,0.922008,0.937275,0.917921,-0.004087,-0.027176,False,False
8570bc0e835b8ba7,tree_parent_child,三、 系統轉換後之事件管理：,(一) 持續系統監控，確保資料正確、功能正常、系統穩定。,三、 系統轉換後之事件管理： > ,三、 系統轉換後之事件管理： > (一) 持續系統監控，確保資料正確、功能正常、系統穩定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,21,32,14,28,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.1']",0.927806,0.860172,0.892396,0.89254,0.890485,-0.001911,-0.037321,False,False
8792aae476f9cd87,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,a.強化系統存取權限管制。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下: > ,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下: > a.強化系統存取權限管制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,11,45,41,13,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.1']",0.938361,0.867012,0.901365,0.904907,0.901913,0.000548,-0.036448,True,False
8dbd3f061b0f9f08,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰ > ,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰ > (1) 強化進出門口、鐵捲門、廻轉門等防水功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,18,47,33,24,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.1']",0.946376,0.864146,0.887885,0.894327,0.881358,-0.006527,-0.065018,False,False
8ed894fe384c9cab,tree_parent_child,第四條 網路設備安全管理,二、網路設備規則管理,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 二、網路設備規則管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,9,20,12,10,25,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.2']",0.909913,0.856947,0.897681,0.920535,0.897603,-7.8e-05,-0.01231,False,False
8fc1f924905844da,tree_parent_child,(2) 卡片之非法交易,b.由同一連鎖店，同一張卡片在短時間内，發生多筆同一金額的交易 等情況。,(2) 卡片之非法交易 > ,(2) 卡片之非法交易 > b.由同一連鎖店，同一張卡片在短時間内，發生多筆同一金額的交易 等情況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,31,39,11,36,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_46.2.2.2']",0.917204,0.843143,0.866061,0.882034,0.843998,-0.022063,-0.073206,False,False
901b37d82661f477,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > ,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下： > (2) 安裝電子郵件過濾軟體 (Mail Filtering) ，利用判斷郵件內容的功 能，防止不當郵件收發。針對收發不當電子郵件的人員，應予以適當 的處置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,53,83,34,79,116,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.2']",0.975115,0.896111,0.937933,0.952816,0.927881,-0.010052,-0.047234,False,False
90d4bea841606fd2,tree_parent_child,第二條 名詞定義,八、第二類期貨商：係指非屬第一類期貨商之期貨商。 第1頁、共5頁,第二條 名詞定義 > ,第二條 名詞定義 > 八、第二類期貨商：係指非屬第一類期貨商之期貨商。 第1頁、共5頁,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,27,34,8,32,43,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.8']",0.901844,0.801077,0.880538,0.879987,0.858632,-0.021906,-0.043212,False,False
912be2c762fe47dc,tree_parent_child,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。,(2) 針對非法存取損害的復原作業,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。 > ,1、應事先明確訂定防止非法存取擴大的因應對策與系統復原對策，並能達到 下列目標。同時，因應對策應與相關人員協力進行。 > (2) 針對非法存取損害的復原作業,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,52,14,66,58,17,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2']",0.94592,0.875459,0.896891,0.910929,0.897175,0.000284,-0.048745,True,False
9136f633f91dec99,tree_parent_child,五、 行動應用程式資安檢測作業：,(一)檢測範圍：,五、 行動應用程式資安檢測作業： > ,五、 行動應用程式資安檢測作業： > (一)檢測範圍：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,5,18,16,8,27,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.1']",0.909867,0.850988,0.908626,0.935749,0.91071,0.002084,0.000843,True,True
9267c79586827a08,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,2. 台灣證券交易所股份有限公司：證交所,(三) 本標準規範中各單位名稱簡稱如下： > ,(三) 本標準規範中各單位名稱簡稱如下： > 2. 台灣證券交易所股份有限公司：證交所,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,17,33,20,20,43,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.2']",0.911104,0.826398,0.800367,0.870762,0.793417,-0.00695,-0.117687,False,False
98f5252d922f13c7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,九、十二之要求辦理。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 九、十二之要求辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,7,39,38,10,51,M+S,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.13']",0.910899,0.810308,0.912703,0.954397,0.925685,0.012982,0.014786,True,True
9afc2fc98e826c70,tree_parent_child,第十一條 其他,三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,第十一條 其他 > ,第十一條 其他 > 三十五、防護機制－SIM認證(註) （MID裝置確認） ..................................................... 73,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,17,23,7,84,94,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.39']",0.89246,0.823302,0.845713,0.935633,0.828043,-0.01767,-0.064417,False,False
9ce9b76eb2dd31f4,tree_parent_child,4、存取控管具體實例如下:,(2) 使用者（包含端末系統）對檔案之存取權限的檢核 賦予使用者對檔案的存取範圍及存取權限（唯讀、更新等權限），並予 以檢核，以保護檔案。,4、存取控管具體實例如下: > ,4、存取控管具體實例如下: > (2) 使用者（包含端末系統）對檔案之存取權限的檢核 賦予使用者對檔案的存取範圍及存取權限（唯讀、更新等權限），並予 以檢核，以保護檔案。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,56,67,13,69,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4.2']",0.937914,0.852913,0.892068,0.908103,0.89041,-0.001658,-0.047504,False,False
9fe52f13730f6585,tree_parent_child,第十條 脆弱性管理應符合下列要求：,六、 應偵測惡意網站連結並定期更新惡意網站清單。,第十條 脆弱性管理應符合下列要求： > ,第十條 脆弱性管理應符合下列要求： > 六、 應偵測惡意網站連結並定期更新惡意網站清單。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,21,36,17,24,44,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.6']",0.947191,0.868094,0.920628,0.944392,0.912039,-0.008589,-0.035152,False,False
a0bf38c9c99d93af,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > ,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下： > 三、應建立帳號管理機制，包含帳號之申請及刪除之程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,23,51,34,26,63,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.3']",0.953261,0.873903,0.922115,0.919987,0.913719,-0.008396,-0.039542,False,False
a21f78bf2df88bc8,tree_parent_child,(六)結構型商品交易,２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。,(六)結構型商品交易 > ,(六)結構型商品交易 > ２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,90,98,10,106,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.2']",0.909315,0.810238,0.899046,0.893545,0.868722,-0.030324,-0.040593,False,False
a368bbb9d81ea7c1,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(一) QR Code表示的資料應為辦理該業務所需最小化為原則。,三、 透過QR Code進行資料傳輸，應遵循下列要求： > ,三、 透過QR Code進行資料傳輸，應遵循下列要求： > (一) QR Code表示的資料應為辦理該業務所需最小化為原則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,23,41,27,32,62,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.1']",0.938869,0.871258,0.82759,0.855874,0.823166,-0.004424,-0.115703,False,False
a48f4cfbb8a599a5,tree_parent_child,２、 約定轉入帳號,（５） 約定轉入帳號之設定，其交易限額同附錄六第 二款第五目第一子目要求。,２、 約定轉入帳號 > ,２、 約定轉入帳號 > （５） 約定轉入帳號之設定，其交易限額同附錄六第 二款第五目第一子目要求。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,30,36,9,37,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.5']",0.911238,0.83816,0.862839,0.880494,0.853096,-0.009743,-0.058142,False,False
a6c3b353cc386601,tree_parent_child,第十三條 網路管理應符合下列要求：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,第十三條 網路管理應符合下列要求： > ,第十三條 網路管理應符合下列要求： > 五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,34,49,17,39,59,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.5']",0.952505,0.89033,0.932406,0.946485,0.927248,-0.005158,-0.025257,False,False
a79243dc77de45dc,tree_parent_child,5. 最高保證等級(Level 5),(2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,5. 最高保證等級(Level 5) > ,5. 最高保證等級(Level 5) > (2) 必須採用防竄改之硬體裝置保存信物，以防被非法匯出或複製 且具竄改檢測機制及自動銷毀刪除機制，如符合 FIPS 140-2 Level 3或其他相同安全強度之認證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,64,73,18,85,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.5.2']",0.931771,0.841415,0.903465,0.899809,0.879562,-0.023903,-0.052209,False,False
a9526d4d83a5b95f,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,2. 將資安列入成本估算項目，進行效益分析。,(一) 核心資通系統作業委外可行性分析： > ,(一) 核心資通系統作業委外可行性分析： > 2. 將資安列入成本估算項目，進行效益分析。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,15,30,20,22,45,S+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.2']",0.936141,0.860969,0.887136,0.892585,0.878118,-0.009018,-0.058023,False,False
ac85224247f4e0f9,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。 > ,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。 > [TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,123,159,282,142,484,629,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14']",0.973786,0.892693,0.963002,0.946206,0.959281,-0.003721,-0.014505,False,False
