row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ff59becaf42dec3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155],3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]的子項為3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,188,52,244,583,58,645,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3']",0.932939,0.866721,0.915592,0.915381,0.907016,-0.008576,-0.025923,False,False
a082f9243c82b3ad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075],1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075] > ,[TABLE id=金融機構資訊系統安全基準_table_1073] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1073] [TABLE id=金融機構資訊系統安全基準_table_1074] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1074] [TABLE id=金融機構資訊系統安全基準_table_1075 cr=2] | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 10 | [@1] 技 10 | [@2] 在程式撰寫階段，確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1075] > 1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,190,29,219,551,33,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1']",0.943946,0.874641,0.936231,0.939539,0.925895,-0.010336,-0.018051,False,False
a1f4bc823f25dda6,tree_parent_child,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,(三)證券商與資訊服務供應商之資訊委外關係於終止、解除或結 束後，資訊服務供應商應持續遵守保密承諾。,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：、,第八條 證券商與資訊服務供應商終止、解除、結束資訊委外關係 證券商與資訊服務供應商之資訊委外關係於終止、解除或結束後，證 券商應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：、(三)證券商與資訊服務供應商之資訊委外關係於終止、解除或結 束後，資訊服務供應商應持續遵守保密承諾。,normal_text,normal_text,merged_text,cell_join,comma,、,130,44,174,144,50,195,L+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.8,"['發函附件：供應鏈風險管理自律規範111.12.23.8', '發函附件：供應鏈風險管理自律規範111.12.23.8.3']",0.966421,0.891484,0.841143,0.832432,0.831001,-0.010142,-0.13542,False,False
a397348bd0f793c8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_722] | 營運管理 | | --- | | 電腦病毒之對策 | [/TABLE id=金融機構資訊系統安全基準_table_722] [TABLE id=金融機構資訊系統安全基準_table_723] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_723] [TABLE id=金融機構資訊系統安全基準_table_724 cr=2] | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | --- | --- | --- | --- | | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_724],4、針對電腦病毒對資料、硬體及軟體之破壞所需之復原費用，及損失賠償責任 等，得考慮保險賠償等方法。,[TABLE id=金融機構資訊系統安全基準_table_722] | 營運管理 | | --- | | 電腦病毒之對策 | [/TABLE id=金融機構資訊系統安全基準_table_722] [TABLE id=金融機構資訊系統安全基準_table_723] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_723] [TABLE id=金融機構資訊系統安全基準_table_724 cr=2] | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | --- | --- | --- | --- | | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_724] > ,[TABLE id=金融機構資訊系統安全基準_table_722] | 營運管理 | | --- | | 電腦病毒之對策 | [/TABLE id=金融機構資訊系統安全基準_table_722] [TABLE id=金融機構資訊系統安全基準_table_723] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_723] [TABLE id=金融機構資訊系統安全基準_table_724 cr=2] | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | --- | --- | --- | --- | | [@1] 運 30 | [@1] 運 30 | [@2] 應明確規定因應電腦病毒之對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_724] > 4、針對電腦病毒對資料、硬體及軟體之破壞所需之復原費用，及損失賠償責任 等，得考慮保險賠償等方法。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,185,43,228,538,49,590,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.4']",0.932003,0.875879,0.916151,0.929763,0.909812,-0.006339,-0.022191,False,False
a5693ed7f73cc59b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37],7、滿潮 滿潮是由於颱風或強烈低氣壓造成海面異常上升，隨著強風，海水擁向陸地 的現象，在Ｖ字型或Ｕ字形海灣，容易發生這種現象。,"[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

","[TABLE id=金融機構資訊系統安全基準_table_35] | 建築物 | | --- | | 環境 | [/TABLE id=金融機構資訊系統安全基準_table_35] [TABLE id=金融機構資訊系統安全基準_table_36] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_36] [TABLE id=金融機構資訊系統安全基準_table_37 cr=2] | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | --- | --- | --- | --- | | [@1] 設 1 | [@1] 設 1 | [@2] 避免設置於容易發生各類災害、事故之區域。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_37]

7、滿潮 滿潮是由於颱風或強烈低氣壓造成海面異常上升，隨著強風，海水擁向陸地 的現象，在Ｖ字型或Ｕ字形海灣，容易發生這種現象。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",179,53,232,502,63,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.7']",0.926664,0.842958,0.883677,0.958687,0.876095,-0.007582,-0.050569,False,False
a7832ac448ce81fb,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159],3、為控制檔案存取的權限，在網路上加設存取控管亦是一種有效的方法。 利用網路設備、IP Address 或 Port Number 之過濾功能是網路上加設存取 控管的實例。,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]；,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]；3、為控制檔案存取的權限，在網路上加設存取控管亦是一種有效的方法。 利用網路設備、IP Address 或 Port Number 之過濾功能是網路上加設存取 控管的實例。,special_text,normal_text,merged_text,list_join,semicolon,；,184,59,243,573,86,660,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.3']",0.928402,0.856017,0.943249,0.945607,0.938079,-0.00517,0.009677,False,True
a93f8531713dddb8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032],2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]

","[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]

2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,25,206,538,33,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2']",0.910547,0.841184,0.944982,0.964885,0.94429,-0.000692,0.033743,False,True
aa7627593ae88eae,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,1、 明知公司之營運活動、報導及相關法令規章遵循情況有直接損害受益人、客戶或利害關係人之情事， 而予以隱飾或作不實、不當之揭露。,"(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：

","(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：

1、 明知公司之營運活動、報導及相關法令規章遵循情況有直接損害受益人、客戶或利害關係人之情事， 而予以隱飾或作不實、不當之揭露。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",96,56,152,109,64,175,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.1']",0.922808,0.834972,0.889848,0.915191,0.881382,-0.008466,-0.041426,False,False
ab381fe82c43488d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]的子項為2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,190,25,219,550,29,583,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2']",0.906636,0.847469,0.924833,0.919487,0.920012,-0.004821,0.013376,False,True
ac8deb26924795e0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則、七、驗收作業階段 委外作業於驗收程序，注意事項如下：,normal_text,normal_text,merged_text,cell_join,comma,、,87,22,109,97,26,124,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112']",0.932068,0.852762,0.90798,0.942893,0.897282,-0.010698,-0.034786,False,False
