row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
876ec7ff3bc54f91,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004],2、為確保帳號之安全性，可採取之對策如下：,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004]的子項為2、為確保帳號之安全性，可採取之對策如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,182,18,204,527,21,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2']",0.909328,0.824394,0.896448,0.894205,0.88707,-0.009378,-0.022258,False,False
8a5117df53ef3a2b,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第四條 網路設備安全管理,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為第四條 網路設備安全管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,179,11,194,254,12,270,L+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.4']",0.929327,0.842859,0.884257,0.905687,0.879226,-0.005031,-0.050101,False,False
8f8fe8a45f0051ff,tree_parent_child,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,(二) 信物管理階段,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。 > ,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。 > (二) 信物管理階段,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,117,7,124,137,10,150,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2']",0.916333,0.821965,0.818566,0.836452,0.817693,-0.000873,-0.09864,False,False
90682eb6ce890efd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],3、主機設備之備援方式，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]；,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036]；3、主機設備之備援方式，舉例如下:,special_text,normal_text,merged_text,list_join,semicolon,；,184,14,198,541,17,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3']",0.916837,0.830069,0.95819,0.964843,0.955385,-0.002805,0.038548,False,True
92bab42705626dd6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

六、履約管理階段",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,7,94,97,8,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.892869,0.801326,0.936083,0.977104,0.95129,0.015207,0.058421,True,True
92fb53382e90b329,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(2) 較少受到火災危害的位置。,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]、,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]、(2) 較少受到火災危害的位置。,special_text,normal_text,merged_text,cell_join,comma,、,170,12,182,501,16,518,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_52,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_52', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52.2']",0.888393,0.818138,0.937489,0.953786,0.943364,0.005875,0.054971,True,True
9330d768114d0a70,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 資通安全事件通報與應變,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第七條 資通安全事件通報與應變,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,99,14,113,137,15,155,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.7']",0.939398,0.845536,0.887777,0.896082,0.888007,0.00023,-0.051391,True,False
983055b17c4e0c7d,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,b.轉換作業程序之確認測試。,"(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰

","(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰

b.轉換作業程序之確認測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",84,12,96,100,14,116,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.2']",0.942225,0.8446,0.873844,0.881325,0.870924,-0.00292,-0.071301,False,False
9859108e7c14cca7,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第二條 名詞定義,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第二條 名詞定義,normal_text,normal_text,merged_text,relation_join,child,的子項為,107,7,118,145,8,157,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.2']",0.896034,0.824935,0.849793,0.904913,0.856179,0.006386,-0.039855,True,False
98ada5f6f4b3da5b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],2、委外業務，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]的子項為,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]的子項為2、委外業務，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,188,9,201,541,12,557,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2']",0.891574,0.809748,0.938278,0.945533,0.933801,-0.004477,0.042227,False,True
98dc83d931d7bce6,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(一) 營運之效果及效率。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > ,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > (一) 營運之效果及效率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,9,119,124,13,140,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.1']",0.892348,0.792781,0.867515,0.887049,0.864157,-0.003358,-0.028191,False,False
996f34d39e088819,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],3、有關端末設備之耐震措施，請參照【設 118】之說明。,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]；,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]；3、有關端末設備之耐震措施，請參照【設 118】之說明。,special_text,normal_text,merged_text,list_join,semicolon,；,163,20,183,498,28,527,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.3']",0.923935,0.84511,0.946634,0.952031,0.944922,-0.001712,0.020987,False,True
9bf5f863c1f60c2a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,伍、 生物特徵資料安全控管,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；伍、 生物特徵資料安全控管,normal_text,normal_text,merged_text,list_join,semicolon,；,87,11,98,97,13,111,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.73']",0.901366,0.805416,0.939273,0.968396,0.94359,0.004317,0.042224,True,True
9c4eebc1c20d6c98,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(1) 技術的特徵，適用條件。,"2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:

","2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:

(1) 技術的特徵，適用條件。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",81,10,91,92,15,109,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.1']",0.920368,0.826357,0.859977,0.890596,0.859502,-0.000475,-0.060866,False,False
a2362d51e727118a,tree_parent_child,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：,二、消費者應支出之費用項目與金額。,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；二、消費者應支出之費用項目與金額。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,15,100,94,17,112,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.2']",0.906351,0.811428,0.899845,0.92355,0.892431,-0.007414,-0.01392,False,False
