row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
92bab42705626dd6,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、履約管理階段,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

六、履約管理階段",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,7,94,97,8,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111']",0.892869,0.801326,0.935057,0.98101,0.951648,0.016591,0.058779,True,True
92e77e3127539e0d,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(3) 費用效能比的評比。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:、,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:、(3) 費用效能比的評比。,normal_text,normal_text,merged_text,cell_join,comma,、,81,9,90,92,13,106,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.3']",0.915511,0.823993,0.895734,0.922089,0.897388,0.001654,-0.018123,True,False
92fb53382e90b329,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243],(2) 較少受到火災危害的位置。,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]、,[TABLE id=金融機構資訊系統安全基準_table_241] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_241] [TABLE id=金融機構資訊系統安全基準_table_242] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_242] [TABLE id=金融機構資訊系統安全基準_table_243 cr=2] | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | --- | --- | --- | --- | | [@1] 設 52 | [@1] 設 52 | [@2] 應設置於不易受到災害之位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_243]、(2) 較少受到火災危害的位置。,special_text,normal_text,merged_text,cell_join,comma,、,170,12,182,501,16,518,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_52,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_52', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_52.2']",0.888393,0.818138,0.947358,0.968571,0.955762,0.008404,0.067369,True,True
9330d768114d0a70,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 資通安全事件通報與應變,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > ,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施 > 第七條 資通安全事件通報與應變,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,99,14,113,137,15,155,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.7']",0.939398,0.845536,0.90552,0.910485,0.905591,7.1e-05,-0.033807,True,False
95667eb0ebe3b54a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071],2、確保品質的具體實例，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]；,[TABLE id=金融機構資訊系統安全基準_table_1069] | 提升軟體系統之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1069] [TABLE id=金融機構資訊系統安全基準_table_1070] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1070] [TABLE id=金融機構資訊系統安全基準_table_1071 cr=2] | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | --- | --- | --- | --- | | [@1] 技 9 | [@1] 技 9 | [@2] 在設計階段確保軟體之品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1071]；2、確保品質的具體實例，如下列所示：,special_text,normal_text,merged_text,list_join,semicolon,；,186,15,201,542,18,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2']",0.891951,0.809866,0.955033,0.962699,0.955111,7.8e-05,0.06316,True,True
9602b282493cd5ad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688],6、有關操作之自動化與簡易化，參照【技 13】。,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]：,[TABLE id=金融機構資訊系統安全基準_table_686] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_686] [TABLE id=金融機構資訊系統安全基準_table_687] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_687] [TABLE id=金融機構資訊系統安全基準_table_688 cr=2] | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | --- | --- | --- | --- | | [@1] 運 21 | [@1] 運 21 | [@2] 明確規定操作之執行規範。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_688]：6、有關操作之自動化與簡易化，參照【技 13】。,special_text,normal_text,merged_text,key_value_join,colon,：,176,17,193,529,24,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.6']",0.903633,0.824726,0.961745,0.965,0.967606,0.005861,0.063973,True,True
981d1c75a6bf3285,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303],2、電源設備之耐震措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303]的子項為,[TABLE id=金融機構資訊系統安全基準_table_301] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_301] [TABLE id=金融機構資訊系統安全基準_table_302] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_302] [TABLE id=金融機構資訊系統安全基準_table_303 cr=2] | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 66 | [@1] 設 66 | [@2] 電源設備應具有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_303]的子項為2、電源設備之耐震措施，舉例如下︰,special_text,normal_text,merged_text,relation_join,child,的子項為,164,14,182,494,17,515,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2']",0.916809,0.839712,0.94467,0.938501,0.937705,-0.006965,0.020896,False,True
983055b17c4e0c7d,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,b.轉換作業程序之確認測試。,"(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰

","(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰

b.轉換作業程序之確認測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",84,12,96,100,14,116,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.2']",0.942225,0.8446,0.893155,0.907699,0.893629,0.000474,-0.048596,True,False
9859108e7c14cca7,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第二條 名詞定義,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第二條 名詞定義,normal_text,normal_text,merged_text,relation_join,child,的子項為,107,7,118,145,8,157,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.2']",0.896034,0.824935,0.869116,0.927687,0.875593,0.006477,-0.020441,True,False
98ada5f6f4b3da5b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],2、委外業務，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]的子項為,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]的子項為2、委外業務，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,188,9,201,541,12,557,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2']",0.891574,0.809748,0.945938,0.954283,0.946379,0.000441,0.054805,True,True
98dc83d931d7bce6,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(一) 營運之效果及效率。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > ,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > (一) 營運之效果及效率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,9,119,124,13,140,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.1']",0.892348,0.792781,0.911346,0.933774,0.912253,0.000907,0.019905,True,True
996f34d39e088819,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446],3、有關端末設備之耐震措施，請參照【設 118】之說明。,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]；,[TABLE id=金融機構資訊系統安全基準_table_444] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_444] [TABLE id=金融機構資訊系統安全基準_table_445] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_445] [TABLE id=金融機構資訊系統安全基準_table_446 cr=2] | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | --- | --- | --- | --- | | [@1] 設 100 | [@1] 設 100 | [@2] 各類設備宜有耐震措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_446]；3、有關端末設備之耐震措施，請參照【設 118】之說明。,special_text,normal_text,merged_text,list_join,semicolon,；,163,20,183,498,28,527,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.3']",0.923935,0.84511,0.94956,0.960243,0.949913,0.000353,0.025978,True,True
9a7aa0e389f3df38,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-18,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17的子項為,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17的子項為3-18,normal_text,normal_text,merged_text,relation_join,child,的子項為,81,2,87,171,4,179,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.16']",0.834749,0.789788,0.828574,0.870032,0.837442,0.008868,0.002693,True,True
9b9c3f391fc9db29,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(3) 費用效能比的評比。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:：,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:：(3) 費用效能比的評比。,normal_text,normal_text,merged_text,key_value_join,colon,：,81,9,90,92,13,106,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.3']",0.917773,0.831377,0.897033,0.906232,0.896868,-0.000165,-0.020905,False,False
