row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c5'],0.908053,0.863275,0.76768,0.848952,0.779216,0.011536,-0.128837,True,False
665f1b0358ec384c,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(5) 費用分析。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(5) 費用分析。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.5']",0.942812,0.852446,0.847937,0.902018,0.852515,0.004578,-0.090297,True,False
66988d61d2491144,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1、(四)約定轉入帳戶轉帳交易(又稱約轉交易) ................................................................... 3,normal_text,normal_text,merged_text,cell_join,comma,、,17,18,35,90,91,182,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.4']",0.923677,0.846121,0.859774,0.878515,0.851218,-0.008556,-0.072459,False,False
68311c2a2d04c42c,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十四、 稽核人員應注意事項：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十四、 稽核人員應注意事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,11,26,53,14,70,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.14']",0.94864,0.862016,0.871357,0.90964,0.869627,-0.00173,-0.079013,False,False
69a12ac0e470619d,tree_parent_child,(3) 水患,a.二樓以上無水患之虞的位置。,(3) 水患；,(3) 水患；a.二樓以上無水患之虞的位置。,normal_text,normal_text,merged_text,list_join,semicolon,；,3,13,16,6,15,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.1']",0.924492,0.861344,0.763861,0.838625,0.781109,0.017248,-0.143383,True,False
6a02cfaa736f8327,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(二)繳稅費及消費扣款業務 ............................................................................................... 1,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1：(二)繳稅費及消費扣款業務 ............................................................................................... 1,normal_text,normal_text,merged_text,key_value_join,colon,：,17,12,29,90,111,202,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.2']",0.91861,0.844896,0.859065,0.891687,0.856286,-0.002779,-0.062324,False,False
6a1f4c427a160f29,tree_parent_child,(一)基本要求,17.權利及責任。,"(一)基本要求

","(一)基本要求

17.權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,6,11,7,9,18,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.17']",0.900872,0.813117,0.737707,0.803183,0.74716,0.009453,-0.153712,True,False
6ba528bb2073a3c1,tree_parent_child,第五條 存取限制,二、 應禁止 ATM 之作業系統啟用 AutoPlay 功能。,"第五條 存取限制

","第五條 存取限制

二、 應禁止 ATM 之作業系統啟用 AutoPlay 功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,15,22,8,31,41,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.2']",0.897363,0.804957,0.765626,0.830992,0.752907,-0.012719,-0.144456,False,False
7028ab520a67bc15,tree_parent_child,第六條 網路攻擊防護機制 第4頁、共5頁,三、安全性檢測,"第六條 網路攻擊防護機制 第4頁、共5頁

","第六條 網路攻擊防護機制 第4頁、共5頁

三、安全性檢測",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,6,23,20,7,29,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.6,"['「網路安全防護自律規範」完整條文.6', '「網路安全防護自律規範」完整條文.6.3']",0.922595,0.81751,0.836107,0.812302,0.833295,-0.002812,-0.0893,False,False
764227348d77605a,table_inner,頁 次,158,頁 次：,頁 次：158,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r12.c10'],0.802581,0.758126,0.557923,0.773898,0.599696,0.041773,-0.202885,True,False
76eab5a556153119,tree_parent_child,貳、 雲端服務安全控管,三、應制定社群媒體管理政策，至少每年檢視一次。,貳、 雲端服務安全控管；,貳、 雲端服務安全控管；三、應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,18,27,11,23,35,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.12']",0.920323,0.838947,0.845496,0.929987,0.837341,-0.008155,-0.082982,False,False
781059d81ede3cc6,tree_parent_child,3、資料管制人員之職掌如下︰,(4) 決定使用者對資料之存取權限。,3、資料管制人員之職掌如下︰的子項為,3、資料管制人員之職掌如下︰的子項為(4) 決定使用者對資料之存取權限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,14,30,14,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.3.4']",0.91464,0.887073,0.835211,0.910146,0.855968,0.020757,-0.058672,True,False
7933b839fcd06060,table_inner_row,項 目 編 號：設 56,小 項 目／(三) 電源室、空調室：應採用耐火結構,項 目 編 號：設 56；,項 目 編 號：設 56；小 項 目／(三) 電源室、空調室：應採用耐火結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,17,23,12,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r13,"['金融機構資訊系統安全基準.3.4.1.表格_3.r13.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r13.c10']",0.922326,0.843878,0.891672,0.87438,0.860589,-0.031083,-0.061737,False,False
7970096fc2596ed7,table_inner,排除安全設計／-,自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,排除安全設計／-：,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,20,26,8,30,39,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8'],0.919923,0.835589,0.783074,0.822736,0.777291,-0.005783,-0.142632,False,False
79dff0673383ed62,tree_parent_child,三、與流通業、零售店合作之合作通路,(八) 委外管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (八) 委外管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.9']",0.9216,0.846671,0.773469,0.861386,0.77951,0.006041,-0.14209,True,False
7a79d978c734bbe9,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,二、 本標準規範之使用：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、二、 本標準規範之使用：,normal_text,normal_text,merged_text,cell_join,comma,、,10,9,19,25,12,38,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.2']",0.919599,0.829025,0.764536,0.815069,0.769622,0.005086,-0.149977,True,False
7dd735e57e79a240,tree_parent_child,第五條 網路連線安全,一、網路連線安全憑證,第五條 網路連線安全；,第五條 網路連線安全；一、網路連線安全憑證,normal_text,normal_text,merged_text,list_join,semicolon,；,9,9,18,10,10,21,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.1']",0.912307,0.856691,0.809982,0.890819,0.812728,0.002746,-0.099579,True,False
813444ba5f76e925,tree_parent_child,2、明確之選擇基準，舉例如下：,(1) 便利超商之經營體質、警備保全方針。,2、明確之選擇基準，舉例如下：：,2、明確之選擇基準，舉例如下：：(1) 便利超商之經營體質、警備保全方針。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,16,28,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_93.2.1']",0.943537,0.860365,0.823908,0.896337,0.82558,0.001672,-0.117957,True,False
837e738262e738cf,tree_parent_child,第十一條 其他,二十九、 以知識詢問為例,第十一條 其他：,第十一條 其他：二十九、 以知識詢問為例,normal_text,normal_text,merged_text,key_value_join,colon,：,6,10,16,7,12,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98']",0.895641,0.828894,0.724326,0.908706,0.757656,0.03333,-0.137985,True,False
842767511cf2edc4,table_inner,頁 次／(一) 建築物,129,頁 次／(一) 建築物：,頁 次／(一) 建築物：129,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r12.c10'],0.87152,0.792446,0.667239,0.836226,0.684373,0.017134,-0.187147,True,False
87a25bbb2638c898,tree_parent_child,4、教育的主題，舉例如下：,(11)收發電子郵件、網際網路等之注意事項。,4、教育的主題，舉例如下：、,4、教育的主題，舉例如下：、(11)收發電子郵件、網際網路等之注意事項。,normal_text,normal_text,merged_text,cell_join,comma,、,10,17,27,13,22,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.11']",0.938223,0.857444,0.786761,0.836879,0.781764,-0.004997,-0.156459,False,False
8894185eff9799e4,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(二)將備份分別存放在兩種不同儲存媒體。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：(二)將備份分別存放在兩種不同儲存媒體。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,17,37,28,20,49,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.2']",0.943942,0.857117,0.868536,0.864041,0.86017,-0.008366,-0.083772,False,False
8cbc3dedb80e4fde,tree_parent_child,(2) 訓練內容,c.連線作業離、斷線作業訓練。,"(2) 訓練內容

","(2) 訓練內容

c.連線作業離、斷線作業訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,8,15,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.3']",0.920536,0.846047,0.791349,0.829992,0.795641,0.004292,-0.124895,True,False
93f397b320a9124d,table_inner_row,檢測項目：4.1.2. 敏感性資料 保護,編號：15,檢測項目：4.1.2. 敏感性資料 保護；,檢測項目：4.1.2. 敏感性資料 保護；編號：15,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,3,17,20,5,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_3.r3.c4']",0.936417,0.851277,0.805247,0.883165,0.813604,0.008357,-0.122813,True,False
944c35bf63e43153,table_inner,頁 次,240,頁 次：,頁 次：240,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r6.c10,['金融機構資訊系統安全基準.3.8.3.表格_27.r6.c10'],0.840362,0.78188,0.565521,0.773898,0.60788,0.042359,-0.232482,True,False
949ab4876a51565d,tree_parent_child,(一)資訊架構檢視,2. 檢視單點故障最大衝擊與風險承擔能力。,(一)資訊架構檢視的子項為,(一)資訊架構檢視的子項為2. 檢視單點故障最大衝擊與風險承擔能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,18,29,9,21,34,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.2']",0.882165,0.875978,0.825031,0.888436,0.842788,0.017757,-0.039377,True,False
95a3d6edefb21945,table_inner,項 目 編 號,設 87,項 目 編 號：,項 目 編 號：設 87,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r7.c1'],0.899266,0.83466,0.717828,0.852347,0.75645,0.038622,-0.142816,True,False
95c913d20d54b228,table_inner,作業項目,調整後淨資本額 之控管、申報,作業項目：,作業項目：調整後淨資本額 之控管、申報,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,12,16,4,14,19,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.34.表格_173.r2.c2'],0.92533,0.837242,0.778867,0.898828,0.785663,0.006796,-0.139667,True,False
975fd4cf35ddf040,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室,◎,適用性分類／資 訊 中 心／(三) 電源室、空調室：,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,25,1,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r14.c6,['金融機構資訊系統安全基準.3.4.1.表格_3.r14.c6'],0.854195,0.781624,0.886312,0.912923,0.873217,-0.013095,0.019022,False,True
98bcefd90635ae00,table_inner,作業項目,保證金代結匯作 業,作業項目：,作業項目：保證金代結匯作 業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,8,12,4,9,14,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2,['2.FCM內控CA---壹、業務及收入循環 ---114.04.29.表格_162.r2.c2'],0.910169,0.852123,0.769075,0.898828,0.786507,0.017432,-0.123662,True,False
9b1bab4368761cd9,tree_parent_child,(一)系統轉換前之準備工作：,8. 應提前公告並進行教育訓練（含異常話術）。,(一)系統轉換前之準備工作：；,(一)系統轉換前之準備工作：；8. 應提前公告並進行教育訓練（含異常話術）。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,18,29,14,23,38,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.8']",0.937326,0.85826,0.810824,0.86894,0.798287,-0.012537,-0.139039,False,False
9b8556c4319055e9,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：；,(1) 硬體設備：；c.識別用機器序號。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.936489,0.886804,0.843294,0.884047,0.847912,0.004618,-0.088577,True,False
9c1a4a8d9ef352da,table_inner,Description/Purpose,Display network information,Description/Purpose：,Description/Purpose：Display network information,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,3,5,19,27,47,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r5.c3'],0.904571,0.851166,0.721947,0.830866,0.728482,0.006535,-0.176089,True,False
9dcc179b415d7c9e,table_inner,業務信賴等級,低信賴等級以上,業務信賴等級：,業務信賴等級：低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,7,13,6,7,14,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c5'],0.905902,0.860964,0.754277,0.848952,0.760214,0.005937,-0.145688,True,False
9ee3e463a66702e4,table_inner,小 項 目／(一) 建築物,門窗應有防火措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：門窗應有防火措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r17.c4,['金融機構資訊系統安全基準.3.4.1.表格_1.r17.c4'],0.919042,0.84685,0.815392,0.836479,0.813627,-0.001765,-0.105415,False,False
a0e8a6bfec2b48f4,table_inner,資訊安全技術 要求事項,4.1.2.3. 敏感性 資料儲存,資訊安全技術 要求事項：,資訊安全技術 要求事項：4.1.2.3. 敏感性 資料儲存,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,11,17,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c3,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c3'],0.899086,0.831364,0.83714,0.852137,0.82915,-0.00799,-0.069936,False,False
a111feb561a82d0b,table_inner,項 目 編 號,運 20,項 目 編 號：,項 目 編 號：運 20,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r26.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r26.c1'],0.869815,0.802294,0.665683,0.852347,0.696566,0.030883,-0.173249,True,False
a17ed32e423dc812,tree_parent_child,(1) 廣義的通行碼,a.密碼 (Password)。,(1) 廣義的通行碼；,(1) 廣義的通行碼；a.密碼 (Password)。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,4,11,10,16,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.1']",0.93729,0.875511,0.78883,0.833436,0.800242,0.011412,-0.137048,True,False
a2c648ee7f68e6d8,tree_parent_child,2、具體範例如下：,(2) 訓練內容,2、具體範例如下： > ,2、具體範例如下： > (2) 訓練內容,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,9,8,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2']",0.925463,0.893935,0.837971,0.910675,0.860457,0.022486,-0.065006,True,False
a8019ad62f20c4e9,table_inner_row,項 目 編 號：設 71,小 項 目：應設置防災、防犯用備用電源,項 目 編 號：設 71；,項 目 編 號：設 71；小 項 目：應設置防災、防犯用備用電源,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,12,19,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3,"['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10']",0.92435,0.846742,0.857112,0.865642,0.839085,-0.018027,-0.085265,False,False
a8f81dbde824ca05,tree_parent_child,第二條 本基準用詞定義如下：,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,第二條 本基準用詞定義如下： > ,第二條 本基準用詞定義如下： > 十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,17,29,14,44,61,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13']",0.935106,0.851817,0.793626,0.912919,0.795647,0.002021,-0.139459,True,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r18.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r18.c7'],0.824246,0.747423,0.818865,0.869575,0.813975,-0.00489,-0.010271,False,False
ae5a7261abe95808,table_inner,適用性分類／總 行 、 營 業 單 位,○,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7,['金融機構資訊系統安全基準.3.8.2.表格_24.r5.c7'],0.840984,0.781042,0.824011,0.872507,0.822536,-0.001475,-0.018448,False,False
af6434711ae82116,tree_parent_child,第7條,7、通訊與作業管理,"第7條

","第7條

7、通訊與作業管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,8,11,3,9,14,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7,"['建立期貨商資通安全檢查機制_所有條文.7', '建立期貨商資通安全檢查機制_所有條文.7.1']",0.923891,0.832324,0.781927,0.815793,0.792227,0.0103,-0.131664,True,False
b0925f5a153a75e5,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(5) 以上方法並用。,3、使用者身分確認的方法，舉例如下：：,3、使用者身分確認的方法，舉例如下：：(5) 以上方法並用。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,7,22,18,11,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.5']",0.942504,0.873573,0.864586,0.927344,0.881378,0.016792,-0.061126,True,False
b0a701d655ffc931,tree_parent_child,(1) 預防對策：,i.安裝 Client 認證技術，請參照【技 35】。,"(1) 預防對策：

","(1) 預防對策：

i.安裝 Client 認證技術，請參照【技 35】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,13,18,9,27,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.9']",0.917659,0.843515,0.845458,0.854321,0.84213,-0.003328,-0.075529,False,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r18.c10'],0.824122,0.760531,0.708159,0.829052,0.725445,0.017286,-0.098677,True,False
