row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7ed9bc27d6e75309,tree_parent_child,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。的子項為,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。的子項為[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],normal_text,special_text,merged_text,relation_join,child,的子項為,45,170,219,53,529,586,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1,"['金融機構資訊系統安全基準.3.8.22.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25']",0.970062,0.908658,0.922635,0.917045,0.919372,-0.003263,-0.05069,False,False
816beede553b208c,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,91,137,49,113,166,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.963396,0.895035,0.859479,0.88598,0.852126,-0.007353,-0.11127,False,False
84084cf7d7563bc4,tree_parent_child,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,(一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,三、投保住宅火災及地震基本保險、住（居）家綜合保險： > ,三、投保住宅火災及地震基本保險、住（居）家綜合保險： > (一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,85,106,26,95,124,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3.1']",0.957362,0.872116,0.817241,0.814889,0.799049,-0.018192,-0.158313,False,False
85c682ae6ddd2641,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,k.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣 應即通知客戶，並留存紀錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等 (e)密碼申請異動或補發時。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；k.帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣 應即通知客戶，並留存紀錄，避免非客戶本人登入情事： (a)密碼輸入錯誤或帳戶被鎖定。 (b)申請或更新憑證。 (c)變更基本資料。 (d)異常來源或行為嘗試登入等 (e)密碼申請異動或補發時。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,112,150,56,139,196,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.12']",0.968233,0.870619,0.852363,0.85308,0.837918,-0.014445,-0.130315,False,False
871f85ff260fb9d0,tree_parent_child,(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。,３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。,"(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。

","(一) 資料保護 機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料 所需的密碼外洩時，均會對企業造成重大影響，因此，應重視對 這些資料的保護對策。

３、檢測對策 為早期發現資料之非法破壞或篡改，應有適當的檢測對策。 技 33、具備偵測資料傳輸中被篡改的檢測對策。 在傳輸重要的資料時，為偵測檢知是否被篡改，應有 適當的方法與對策。 技 34、具備檔案相互勾核的功能。 為早期發現因故意或疏失而造成檔案間資料內容不 一致，對於帳務主檔、交易日誌資料檔案、彙總清算 檔案等，應有適當的檔案間相互勾核的機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",64,149,213,77,177,256,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.1,"['金融機構資訊系統安全基準.3.8.4.1', '金融機構資訊系統安全基準.3.8.4.1.3']",0.978345,0.892256,0.878773,0.859868,0.86963,-0.009143,-0.108715,False,False
889a1341dc55bb46,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確保金融機構 核心資通系統因意外事故、人為破壞或重大設備故障等而出現服務中斷 時，能有效執行應變措施，將損害降低至可承受範圍，並確保能在既定 時間內恢復系統，特訂本規範。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範：第一條 中華民國銀行商業同業公會全國聯合會(以下簡稱本會)為確保金融機構 核心資通系統因意外事故、人為破壞或重大設備故障等而出現服務中斷 時，能有效執行應變措施，將損害降低至可承受範圍，並確保能在既定 時間內恢復系統，特訂本規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,73,103,176,104,115,220,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.1']",0.962806,0.877417,0.911499,0.883727,0.89919,-0.012309,-0.063616,False,False
89422bf99f7fe104,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。、[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,cell_join,comma,、,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962221,0.878884,0.897925,0.893618,0.88256,-0.015365,-0.079661,False,False
8972f1587448e4c5,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,81,127,46,110,160,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.6']",0.927571,0.877442,0.824838,0.903011,0.817654,-0.007184,-0.109917,False,False
899f1c163e0cbd16,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > ,2、重要週邊設備之備援或替代設備的設置方法，舉例如下: > (5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,24,90,114,27,155,185,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.5']",0.952246,0.873203,0.83989,0.904832,0.834591,-0.005299,-0.117655,False,False
92e6d229e4128629,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > ,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > (四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,116,172,65,131,199,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.974049,0.884644,0.890236,0.887711,0.878053,-0.012183,-0.095996,False,False
9314ffa35b150fde,table_inner_row,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼；第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：憑證簽章、晶片金融卡、一 次性密碼、兩項以上技術、 視訊會議、固定密碼、知識 詢問及行動自然人憑證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,131,153,25,164,190,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c8']",0.945143,0.862554,0.910009,0.906312,0.901173,-0.008836,-0.04397,False,False
97323bee56d3b7ea,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,174,245,85,504,592,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64']",0.96631,0.890925,0.904472,0.870018,0.898346,-0.006126,-0.067964,False,False
978506dfb2b8fcc9,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,86,153,85,100,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.2']",0.976054,0.893588,0.877213,0.878972,0.867465,-0.009748,-0.108589,False,False
98fe0393afa72da6,tree_parent_child,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發 布，且應於發布時說明欲存取之敏感性資料、行動裝置資源 及宣告之權限用途。 (b)應於官網上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視行動應用程式所需權限應與提供服務相當， 首次發布或權限變動應經資安、法遵單位同意，並留有紀錄 ，以利綜合評估是否符合個人資料保護法之告知義務」。,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：；,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：；a.行動應用程式發布： (a)行動應用程式應於可信任來源之行動應用程式商店或網站發 布，且應於發布時說明欲存取之敏感性資料、行動裝置資源 及宣告之權限用途。 (b)應於官網上提供行動應用程式之名稱、版本與下載位置。 (c)應建立偽冒行動應用程式偵測機制，以維護客戶權益。 (d)應於發布前檢視行動應用程式所需權限應與提供服務相當， 首次發布或權限變動應經資安、法遵單位同意，並留有紀錄 ，以利綜合評估是否符合個人資料保護法之告知義務」。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,187,225,46,218,265,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.11,"['建立證券商資通安全檢查機制.9.11', '建立證券商資通安全檢查機制.9.11.1']",0.968975,0.875394,0.855902,0.831895,0.846497,-0.009405,-0.122478,False,False
9c5a9c1133aacde6,tree_parent_child,三、投保住宅火災及地震基本保險、住（居）家綜合保險：,(一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,三、投保住宅火災及地震基本保險、住（居）家綜合保險：；,三、投保住宅火災及地震基本保險、住（居）家綜合保險：；(一)住宅火災及地震基本保險及住（居）家綜合保險之保險費試算系統，應參考中 華民國產物保險商業同業公會台灣地區住宅類建築造價參考表，並提供要保人 於保險費試算後，仍得修改投保相關內容之服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,85,106,26,95,122,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).8.3.1']",0.962187,0.870143,0.822566,0.83776,0.801165,-0.021401,-0.161022,False,False
9de1c1a5588340c4,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,163,190,26,191,221,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.940698,0.888928,0.889637,0.888324,0.887635,-0.002002,-0.053063,False,False
a26b65a981a5fafa,tree_parent_child,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：、,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：、(三) 控制作業：係指事業依據風險評估結果，採用適當政策與程序之行動，將風險控制在可承受範圍之內。控制作業之執行應 包括事業所有層級、業務流程內之各個階段、所有科技環境等範圍及對子公司之監督與管理。,normal_text,normal_text,merged_text,cell_join,comma,、,56,88,144,64,99,164,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.6,"['1.FCM內控-總則---114.04.6', '1.FCM內控-總則---114.04.6.3']",0.96668,0.872821,0.899565,0.885956,0.89053,-0.009035,-0.07615,False,False
