row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7d70c427a8d42dbf,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。 六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:；(五)除第一款至第四款規定之認證方式外，於其他法令或相關函釋另有規定 者，從其規定。 六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,67,81,148,76,99,176,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.5']",0.974407,0.88935,0.923358,0.936193,0.919443,-0.003915,-0.054964,False,False
7ed9bc27d6e75309,tree_parent_child,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。,[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。的子項為,(五)災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作，同時為分 散風險，應設置異地備援中心。的子項為[TABLE id=金融機構資訊系統安全基準_table_1133] | 災變對策 | | --- | | 備援中心 | [/TABLE id=金融機構資訊系統安全基準_table_1133] [TABLE id=金融機構資訊系統安全基準_table_1134] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_1134] [TABLE id=金融機構資訊系統安全基準_table_1135 cr=2] | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | --- | --- | --- | --- | | [@1] 技 25 | [@1] 技 25 | [@2] 具備災變備援中心。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1135],normal_text,special_text,merged_text,relation_join,child,的子項為,45,170,219,53,529,586,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.22.1,"['金融機構資訊系統安全基準.3.8.22.1', '金融機構資訊系統安全基準.3.8.22.1.特殊_1_25']",0.970062,0.908658,0.92957,0.933014,0.93049,0.00092,-0.039572,True,False
81047dbdf2ef74fb,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為六、要保人住所或收費地址之變更。 業務員如有離職、取消登錄或喪失招攬資格情事及前項服務人員如有離職時，所屬公司應 立即停止其使用本服務行動裝置之資格及登入權限。 各會員辦理第一項第二款之教育訓練及測驗，應留存相關紀錄以資驗證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,103,150,48,113,165,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.8']",0.969018,0.903799,0.92183,0.960134,0.91125,-0.01058,-0.057768,False,False
816beede553b208c,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：的子項為(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,91,137,49,113,166,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.963396,0.895035,0.897845,0.923853,0.889314,-0.008531,-0.074082,False,False
817cef54109349df,table_inner_row,評分原因：參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三③(跨行金融帳戶資訊核驗+視訊)：Level 3,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分原因：參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三③(跨行金融帳戶資訊核驗+視訊)：Level 3；,評分原因：參照不同戶別之身分登錄評估：  臨櫃或VTM辦理：Level 5  法人：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三③(跨行金融帳戶資訊核驗+視訊)：Level 3；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條 款以表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀 存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任 機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶 時之留存印鑑或簽名)，並做為身分資料之補強。法人 戶經書面同意由法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,63,183,246,125,252,378,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4']",0.974018,0.897023,0.909577,0.896025,0.901128,-0.008449,-0.07289,False,False
824406225818ad6c,tree_parent_child,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰,(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰：,3、防止入侵之設施 防止入侵之措施，可分為配置警衛人員與安裝防止入侵之設備兩種方式。防 止侵入之設備，有下列方式︰：(1) 紅外線感應裝置 在一邊設置紅外線投光器，另一邊設置受光器，當侵入者遮斷紅外線光 束時，會引起反應作用。惟因其警戒範圍僅為一條線，故能以發射兩條 光束的方式，會更加有效。這種裝置最大的感應距離可達數百公尺，惟 在設置時，需注意只能安裝於沒有樹木、造形物體等遮敝物體而視野寬 闊的場所（參照圖1）。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,130,180,57,151,209,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.3.1']",0.973353,0.890514,0.891485,0.906866,0.879615,-0.01187,-0.093738,False,False
82d524f46e000448,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。 > ,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。 > [TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,59,184,243,68,543,614,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29']",0.944897,0.868899,0.903233,0.88152,0.901096,-0.002137,-0.043801,False,False
832de452f2d1e3a1,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,一、就保險業與跨機構合作夥伴共同使用之網際網路應用系統（如網路投保、網 路要保等直接提供客戶自動化服務之系統），其系統管控機制應包括資料傳 輸之保密方式、系統使用權限之區隔及系統帳號權限控管等相關資訊安全機 制。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：的子項為,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：的子項為一、就保險業與跨機構合作夥伴共同使用之網際網路應用系統（如網路投保、網 路要保等直接提供客戶自動化服務之系統），其系統管控機制應包括資料傳 輸之保密方式、系統使用權限之區隔及系統帳號權限控管等相關資訊安全機 制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,52,96,152,62,106,172,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.1']",0.966265,0.916492,0.901503,0.90047,0.901171,-0.000332,-0.065094,False,False
84ed53b870a8c772,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_328] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_328] [TABLE id=金融機構資訊系統安全基準_table_329] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_329] [TABLE id=金融機構資訊系統安全基準_table_330 cr=2] | [@1] 設 72 | [@1] 設 72 | [@2] 空調設備，應保持充分寬裕之容量。 | | | --- | --- | --- | --- | | [@1] 設 72 | [@1] 設 72 | [@2] 空調設備，應保持充分寬裕之容量。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_330],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。；[TABLE id=金融機構資訊系統安全基準_table_328] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_328] [TABLE id=金融機構資訊系統安全基準_table_329] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_329] [TABLE id=金融機構資訊系統安全基準_table_330 cr=2] | [@1] 設 72 | [@1] 設 72 | [@2] 空調設備，應保持充分寬裕之容量。 | | | --- | --- | --- | --- | | [@1] 設 72 | [@1] 設 72 | [@2] 空調設備，應保持充分寬裕之容量。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_330],normal_text,special_text,merged_text,list_join,semicolon,；,72,170,242,82,502,585,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_72']",0.972866,0.889976,0.949718,0.922179,0.945568,-0.00415,-0.027298,False,False
86186fc1961545c7,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：、(一) 控制環境：係事業設計及執行內部控制制度之基礎。控制環境包括事業之誠信與道德價值、董事會及監 察人治理監督責任、組織結構、權責分派、人力資源政策、績效衡量及獎懲等。董事會與經理人應建立 內部行為準則，包括訂定董事行為準則、員工行為準則等事項。,normal_text,normal_text,merged_text,cell_join,comma,、,56,108,164,65,124,190,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.1']",0.977082,0.887203,0.912908,0.909344,0.905702,-0.007206,-0.07138,False,False
86b4aa092f9a3c8e,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,１、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密 碼、重要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之 破壞、系統功能之破壞等)、甚至故意侵害系統的安全性等， 因應這些事故，應有綜合性的考量，訂定整體性的因應策略。 技 49、具有對電腦病毒等非法程式的防禦對策。 為防止系統開發、維護、營運中遭受電腦病毒等非法 程式的入侵、或非法存取而遭受損害，應有適當的防 禦對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為１、防禦對策 資訊系統遭到非法程式的侵入時，可能會造成機密資訊 (密 碼、重要檔案內容等) 之外洩、或系統遭到破壞 (如檔案之 破壞、系統功能之破壞等)、甚至故意侵害系統的安全性等， 因應這些事故，應有綜合性的考量，訂定整體性的因應策略。 技 49、具有對電腦病毒等非法程式的防禦對策。 為防止系統開發、維護、營運中遭受電腦病毒等非法 程式的入侵、或非法存取而遭受損害，應有適當的防 禦對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,47,161,212,54,196,254,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.1']",0.973927,0.919922,0.930122,0.946302,0.925093,-0.005029,-0.048834,False,False
87572578725bb11f,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,三十一、 電信認證：銀行取得客戶同意後，由客戶透過載有 4G／5G 門號SIM 卡（或配合電信業者更新之最新技術）之行動裝置，經過第三方認 證機構連線至客戶所屬之電信業者，以客戶之行動電話號碼，身分 證號碼等資料，與電信業者之行動門號租用人申請資料比對，確認 客戶與該門號租用人為同一個人統一編號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為三十一、 電信認證：銀行取得客戶同意後，由客戶透過載有 4G／5G 門號SIM 卡（或配合電信業者更新之最新技術）之行動裝置，經過第三方認 證機構連線至客戶所屬之電信業者，以客戶之行動電話號碼，身分 證號碼等資料，與電信業者之行動門號租用人申請資料比對，確認 客戶與該門號租用人為同一個人統一編號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,126,172,46,149,199,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.11']",0.928872,0.866474,0.872338,0.925746,0.859738,-0.0126,-0.069134,False,False
894be992595dfbec,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則的子項為,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則的子項為二、 本作業準則所稱物聯網設備係指具實際連線於Internet或Intranet之辦公 公用設備（包括但不限於事務機、網路電話機、傳真機及印表機）、門禁監 控（包括但不限於門禁、DVR 等）、環境管控（包括但不限於環境感測器、 網路攝影機）等實體裝置或設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,87,123,38,129,171,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.2']",0.959845,0.899191,0.926615,0.943888,0.917942,-0.008673,-0.041903,False,False
8aab3593491e5eb3,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。的子項為２、偵測對策 應能夠偵測電腦病毒或非法軟體的入侵，使用者或系統管理 者能立即採取適當必要的措施。 技 50、應設置偵測電腦病毒等非法軟體的功能。 為確保並維持系統的可靠性，應設置能偵測檢查是否 有被電腦病毒等非法軟體入侵或感染之對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,47,102,153,54,117,175,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.2']",0.968042,0.91729,0.917609,0.946302,0.914982,-0.002627,-0.05306,False,False
8c708971c4c0cace,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下: > ,1、偵測因故意或疏失所造成不當資料的對策，舉例如下: > (2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,163,186,26,191,220,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.94423,0.859838,0.905937,0.900819,0.895291,-0.010646,-0.048939,False,False
8ca68bf36c571e42,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > ,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > 一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,90,127,43,124,170,M+L,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.1']",0.972944,0.896634,0.933978,0.942299,0.923518,-0.01046,-0.049426,False,False
