row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8972f1587448e4c5,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。的子項為二十六、 C3憑證：指符合我國電子簽章法且經本會認可之臺灣網路認證公司 簽發第三級商務EC+憑證、第三級商務XML憑證(含商務XML Plus) 或中華電信公司簽發第三級Public CA憑證，其註冊中心應為金融 機構。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,81,127,46,110,160,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.6']",0.927571,0.877442,0.802216,0.835708,0.791632,-0.010584,-0.135939,False,False
8b9ee2175ee9a271,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,139,195,65,156,222,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5']",0.969956,0.877895,0.877382,0.869557,0.866902,-0.01048,-0.103054,False,False
8fdfc0d959a148ac,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；三、前款申請資料不得儲存於行動裝置。但因連線問題無法即時回傳系統時，應將已輸入 資料檔案以AES加密或相當等級以上之加密方式暫存於行動裝置至多 12小時，並不 得以任何方式轉存出，逾時將自動刪除或封鎖，以確保資訊安全。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,96,132,41,109,151,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.3']",0.96348,0.876485,0.899421,0.927064,0.885111,-0.01431,-0.078369,False,False
978506dfb2b8fcc9,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,86,153,85,100,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.2']",0.976054,0.893588,0.844894,0.845744,0.835983,-0.008911,-0.140071,False,False
98c60a7ecfa418b5,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],normal_text,special_text,merged_text,cell_join,comma,、,59,180,239,68,539,608,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28']",0.953984,0.86601,0.875777,0.833528,0.863594,-0.012183,-0.09039,False,False
98f37753709b4ea7,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。,"(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

","(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

c.因保存期限屆滿或讀寫錯誤等而報廢資料檔案時，為防止不當刪除或 資料外洩等，應明確記載下列項目，並請參照 【運 74、運 75】︰ (a)在檔案管理簿上記載保存期限。 (b)依資料檔之機密程度選用報廢方法 (如消磁、裁剪裁斷等) 。 (c)報廢理由。 (d)報廢日期。 (e)報廢作業負責人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,111,136,30,150,182,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.3']",0.947542,0.861553,0.827121,0.859771,0.811525,-0.015596,-0.136017,False,False
99be86f13bf622c9,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：；,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：；(二)當進行保全/理賠聯盟鏈契約變更及理賠申請時，應符合保全/理賠聯盟 鏈業務應遵循事項規範推播通知業務進行註冊及身分驗證作業，同時也 應符合保險業辦理電子商務應注意事項之網路保險服務之身分驗證作 業之規範以及所屬可執行事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,91,133,49,113,163,M+L,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.8,"['保險業辦理資訊安全防護自律規範-5.8', '保險業辦理資訊安全防護自律規範-5.8.2']",0.967136,0.877843,0.900101,0.915869,0.885272,-0.014829,-0.081864,False,False
99f5f6192d322c65,tree_parent_child,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。,１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。的子項為,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。的子項為１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,49,126,179,59,152,215,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.18,"['金融機構資訊系統安全基準.3.8.3.18', '金融機構資訊系統安全基準.3.8.3.18.1']",0.959244,0.926111,0.874808,0.899889,0.877927,0.003119,-0.081317,True,False
9cd36c77ce0fe1ca,table_inner_row,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任,但其主管仍兼負有監督之責。<br>- (五) 財務運用及經營管理決策分層負責，應依公司內部控制制度之相關 規定辦理。<br>- (六) 業務員執行業務應依期貨管理相關法令及公司內部管理規章辦理。<br>- (七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；,重要業務宜另由 他人複核。<br>- (四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。<br>- (五) 財務運用及經營管理決策分層負責，應依公司內部控制制度之相關 規定辦理。<br>- (六) 業務員執行業務應依期貨管理相關法令及公司內部管理規章辦理。<br>- (七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,46,123,169,59,161,221,M+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c4']",0.955707,0.876812,0.872416,0.849621,0.857207,-0.015209,-0.0985,False,False
9d26375aff662bba,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十、具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權限等) 權限帳號應和日常維運用帳號區隔，並每月抽查使用結果，以防範未經授 權使用；如為核心資通系統，應於該等帳號被使用後，覆核使用結果。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、十、具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權限等) 權限帳號應和日常維運用帳號區隔，並每月抽查使用結果，以防範未經授 權使用；如為核心資通系統，應於該等帳號被使用後，覆核使用結果。,normal_text,normal_text,merged_text,cell_join,comma,、,26,87,113,31,100,132,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.10']",0.95779,0.870509,0.902606,0.942646,0.888797,-0.013809,-0.068993,False,False
9f5eca1981bfd8eb,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。、,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。、[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],normal_text,special_text,merged_text,cell_join,comma,、,72,162,234,82,492,575,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75']",0.971333,0.887987,0.922346,0.887885,0.91043,-0.011916,-0.060903,False,False
9ff30108c80ff0e9,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。：,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。：[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,key_value_join,colon,：,71,182,253,85,512,598,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.967804,0.883416,0.905315,0.861242,0.890512,-0.014803,-0.077292,False,False
a11c29c42f010052,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。的子項為[TABLE id=金融機構資訊系統安全基準_table_309] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_309] [TABLE id=金融機構資訊系統安全基準_table_310] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_310] [TABLE id=金融機構資訊系統安全基準_table_311 cr=2] | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | --- | --- | --- | --- | | [@1] 設 68 | [@1] 設 68 | [@2] 應避免與負載變動激烈的機器設備共用電纜線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_311],normal_text,special_text,merged_text,relation_join,child,的子項為,71,182,257,85,512,601,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_68']",0.965894,0.893379,0.906235,0.898266,0.896722,-0.009513,-0.069172,False,False
a179e179ac481137,tree_parent_child,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過憑證、雜湊（ Hash）或加密等機制以確保資料傳送及儲存安全，並於使用 時應進行適當去識別化，相關存取日誌應予以保護以防止未 經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root 、jailbreak、USB debugging等），應提示使用者注意風險,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：、,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：、b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過憑證、雜湊（ Hash）或加密等機制以確保資料傳送及儲存安全，並於使用 時應進行適當去識別化，相關存取日誌應予以保護以防止未 經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root 、jailbreak、USB debugging等），應提示使用者注意風險,normal_text,normal_text,merged_text,cell_join,comma,、,38,124,162,46,174,221,M+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.11,"['建立證券商資通安全檢查機制.9.11', '建立證券商資通安全檢查機制.9.11.2']",0.971022,0.88501,0.882374,0.885563,0.879754,-0.00262,-0.091268,False,False
a19f8ae32c176a2c,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,cell_join,comma,、,67,86,153,85,100,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.2']",0.976548,0.892373,0.848931,0.864673,0.840277,-0.008654,-0.136271,False,False
a450278dee4dbd0b,tree_parent_child,(11)行動應用程式安全管理：(適用網際網路下單期貨商),b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。,(11)行動應用程式安全管理：(適用網際網路下單期貨商)；,(11)行動應用程式安全管理：(適用網際網路下單期貨商)；b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,126,148,28,175,204,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.11,"['建立期貨商資通安全檢查機制_所有條文.9.1.11', '建立期貨商資通安全檢查機制_所有條文.9.1.11.2']",0.957825,0.868488,0.878363,0.882138,0.874785,-0.003578,-0.08304,False,False
