row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
86abd8c0028e910e,tree_parent_child,(二)網路活動檢視,"3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",(二)網路活動檢視；,"(二)網路活動檢視；3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",normal_text,normal_text,merged_text,list_join,semicolon,；,7,70,77,9,111,121,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.3']",0.919711,0.837981,0.861359,0.924163,0.839766,-0.021593,-0.079945,False,False
871609eadb2d420a,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：；,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：；(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,28,63,40,33,74,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.966954,0.877622,0.915901,0.919098,0.913402,-0.002499,-0.053552,False,False
9281c749f91098df,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,35,80,53,40,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.3']",0.968415,0.880318,0.88876,0.878581,0.884871,-0.003889,-0.083544,False,False
92a25444313fa126,tree_parent_child,一、 雲端服務安全名詞定義,(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,一、 雲端服務安全名詞定義、,一、 雲端服務安全名詞定義、(四) 基礎設施即服務（IaaS）：雲端服務業者提供基礎運算資源（如處理能 力、儲存空間、網路元件或中介軟體），承租人能掌控作業系統、儲存 空間、已部署的應用程式及網路元件（如防火牆、負載平衡器等），但 並不掌控雲端基礎運算資源。,normal_text,normal_text,merged_text,cell_join,comma,、,11,91,102,13,115,129,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.4']",0.945002,0.854288,0.923065,0.927456,0.904746,-0.018319,-0.040256,False,False
92a2874ab02e5ab6,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(二)事件日誌應設有存取限制，並應用適當方式確保完整性；另應依據事件 日誌紀錄之儲存需求配置容量，且定期將日誌紀錄送至原系統外之其他 系統進行集中管理，或建置日誌伺服器等相關方案滿足以上需求。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為(二)事件日誌應設有存取限制，並應用適當方式確保完整性；另應依據事件 日誌紀錄之儲存需求配置容量，且定期將日誌紀錄送至原系統外之其他 系統進行集中管理，或建置日誌伺服器等相關方案滿足以上需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,87,115,27,96,127,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.2']",0.961309,0.913611,0.907371,0.93267,0.908526,0.001155,-0.052783,True,False
95d78b6d9bd92fa0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

四、對自攜裝置所採取之相關措施，應先取得裝置持有者同意，以避免爭議。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,30,117,97,34,133,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.67']",0.934109,0.842371,0.880683,0.907635,0.883849,0.003166,-0.05026,True,False
9b7a51dfadaa11d1,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)內政部核發之自然人憑證與行動自然人憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(一)內政部核發之自然人憑證與行動自然人憑證。,normal_text,normal_text,merged_text,cell_join,comma,、,70,20,90,76,23,100,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.1']",0.945602,0.859452,0.890579,0.912872,0.891621,0.001042,-0.053981,True,False
bfbb6869341a9248,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,normal_text,normal_text,merged_text,list_join,semicolon,；,87,33,120,97,43,141,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29']",0.960927,0.874367,0.897677,0.893065,0.891636,-0.006041,-0.069291,False,False
c099c1eb95e009d4,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,55,142,97,64,164,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.51']",0.95858,0.867635,0.908443,0.891553,0.901275,-0.007168,-0.057305,False,False
ca79eab9a6d69918,tree_parent_child,二、審核作業委外廠商資格：,(一) 各會員公司應制定有關審核廠商資格之內控機制，並就作業委外提供廠 商進行評選審查作業。,二、審核作業委外廠商資格：、,二、審核作業委外廠商資格：、(一) 各會員公司應制定有關審核廠商資格之內控機制，並就作業委外提供廠 商進行評選審查作業。,normal_text,normal_text,merged_text,cell_join,comma,、,11,40,51,13,46,60,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.2.1']",0.939255,0.857533,0.900309,0.926647,0.895628,-0.004681,-0.043627,False,False
cb04dbd0d0222728,tree_parent_child,四、招標作業階段,(一) 招標文件之制定與發布包含以下項目：,四、招標作業階段的子項為,四、招標作業階段的子項為(一) 招標文件之制定與發布包含以下項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,17,28,8,21,33,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1']",0.886124,0.883943,0.896943,0.928182,0.908288,0.011345,0.022164,True,True
cbf664cbe4ba38ff,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、 評估報告缺失覆查應提報董（理）事會或經其授權之經理部門，但外國保險 業在台分公司，得由總公司授權之人員為之，以落實由高階管理階層督導缺 失改善。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為三、 評估報告缺失覆查應提報董（理）事會或經其授權之經理部門，但外國保險 業在台分公司，得由總公司授權之人員為之，以落實由高階管理階層督導缺 失改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,65,156,97,75,176,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.22']",0.965303,0.883489,0.896449,0.897801,0.885727,-0.010722,-0.079576,False,False
ce0543c43eef4410,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：、,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：、5. 委外廠商交付之系統或程式，應確保無惡意程式及後門程式，或提供 相關掃描報告。,normal_text,normal_text,merged_text,cell_join,comma,、,30,35,65,35,41,77,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.5']",0.967299,0.884619,0.924562,0.925821,0.919386,-0.005176,-0.047913,False,False
d039bd0bf5086675,tree_parent_child,三、 作業委外廠商管理要項：,(三) 作業委外廠商進行軟、硬體維運時，應具備資通安全維護之措施。,"三、 作業委外廠商管理要項：

","三、 作業委外廠商管理要項：

(三) 作業委外廠商進行軟、硬體維運時，應具備資通安全維護之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,27,38,14,33,49,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.3']",0.925241,0.84131,0.908643,0.927299,0.902562,-0.006081,-0.022679,False,False
d08326e8f7ee46fd,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,"三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

","三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:

(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,26,66,44,30,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.9']",0.959054,0.865475,0.915707,0.933394,0.912657,-0.00305,-0.046397,False,False
d3833a5f96a42228,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,55,80,30,67,99,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.7']",0.965918,0.882854,0.905935,0.933995,0.902932,-0.003003,-0.062986,False,False
d49450c7d90c6f6b,tree_parent_child,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,1. 提供https、SFTP者應進行弱點掃描。,"(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

","(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：

1. 提供https、SFTP者應進行弱點掃描。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,13,63,56,24,82,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5.1']",0.956619,0.854292,0.883342,0.908773,0.880461,-0.002881,-0.076158,False,False
d7778b486f8a3306,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為十、 採購物聯網設備時，應優先採購經濟部與國家通訊傳播委員會共同發布物聯 網資安標章認驗證制度之具有安全標章之物聯網設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,56,147,97,61,162,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.92']",0.959857,0.882636,0.91113,0.897801,0.902005,-0.009125,-0.057852,False,False
d84946787cf2a372,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(六)密碼連續錯誤達五次，各公司應做妥善處理。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (六)密碼連續錯誤達五次，各公司應做妥善處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,19,59,44,23,70,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.6']",0.954928,0.866903,0.915004,0.929147,0.910669,-0.004335,-0.044259,False,False
db8bc18400dca4e1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(二)密碼與帳號不應相同。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,10,54,63,13,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.941806,0.856973,0.916899,0.919021,0.912661,-0.004238,-0.029145,False,False
dbd3757e9cd4494b,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：：二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,38,83,53,48,102,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.957162,0.861216,0.864957,0.862757,0.85942,-0.005537,-0.097742,False,False
e685353003cf9135,tree_parent_child,(一)核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一)核心資通系統作業委外可行性分析：：,(一)核心資通系統作業委外可行性分析：：3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,18,34,19,21,41,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.3']",0.943451,0.858966,0.912968,0.88994,0.906932,-0.006036,-0.036519,False,False
e7b68ab3d16dd91b,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(五)系統內部時間應定期進行基準時間源進行同步。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；(五)系統內部時間應定期進行基準時間源進行同步。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,21,45,27,24,52,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.5']",0.95827,0.87399,0.897635,0.908094,0.896286,-0.001349,-0.061984,False,False
e7db9ca10a0cd48a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,87,50,137,97,55,153,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.64']",0.952755,0.860544,0.898618,0.893065,0.889177,-0.009441,-0.063578,False,False
f04dedb1bee673d1,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,"(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。",二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：；,"二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：；(一)具備資訊安全管理知識，如持有國際資訊安全經理人（Certified Information Security Manager,CISM） 證 書 或 通 過 國 際 資 安 管 理 系 統 主 導 稽 核 員（Information Security Management System Lead Auditor,ISO 27001 LA）考試合格等。",normal_text,normal_text,merged_text,list_join,semicolon,；,77,60,137,84,179,264,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.1']",0.970855,0.883158,0.891299,0.912393,0.888064,-0.003235,-0.082791,False,False
