row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4e4aeed1f72844e1,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(1) 以多部週邊設備，設置備用設備 一般情況，檔案設備之備援設備通常提供整批作業使用，連線作業設 備發生故障時，始將其切換至連線作業使用，經檔案復原程序後，接 續業務處理。另外，亦可利用設備多餘的空間作為備援。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為(1) 以多部週邊設備，設置備用設備 一般情況，檔案設備之備援設備通常提供整批作業使用，連線作業設 備發生故障時，始將其切換至連線作業使用，經檔案復原程序後，接 續業務處理。另外，亦可利用設備多餘的空間作為備援。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,91,119,27,106,137,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.1']",0.956544,0.902856,0.931285,0.92405,0.92473,-0.006555,-0.031814,False,False
547c04b7c96a2f04,tree_parent_child,(七) 客戶完成投保後之作業程序：,1. 受理作業：由系統自動受理，惟由保險代理人及保險經紀人通路招攬之案件， 上傳後需經保險代理人公司、保險經紀人公司執行相關要保文件之簽章作業 後才完成受理。,(七) 客戶完成投保後之作業程序：的子項為,(七) 客戶完成投保後之作業程序：的子項為1. 受理作業：由系統自動受理，惟由保險代理人及保險經紀人通路招攬之案件， 上傳後需經保險代理人公司、保險經紀人公司執行相關要保文件之簽章作業 後才完成受理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,70,87,17,79,100,S+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7.1']",0.929399,0.891817,0.89292,0.883064,0.890619,-0.002301,-0.03878,False,False
55a183add1570fc7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536],2、若不得已應安置於容易進入之進出門口、電梯、樓梯等附近位置時，請參 照【設 23】之說明，設置預防措施。,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]的子項為,[TABLE id=金融機構資訊系統安全基準_table_534] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_534] [TABLE id=金融機構資訊系統安全基準_table_535] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_535] [TABLE id=金融機構資訊系統安全基準_table_536 cr=2] | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | --- | --- | --- | --- | | [@1] 設 122 | [@1] 設 122 | [@2] 伺服器設備應設置於不易由外部進入的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_536]的子項為2、若不得已應安置於容易進入之進出門口、電梯、樓梯等附近位置時，請參 照【設 23】之說明，設置預防措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,42,231,520,53,577,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_122,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_122', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_122.2']",0.91035,0.830007,0.954837,0.959713,0.95311,-0.001727,0.04276,False,True
5c3b6155dbb38cfc,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、保險單借款。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為一、保險單借款。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,6,53,48,8,60,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.3']",0.914187,0.857569,0.927393,0.948744,0.927661,0.000268,0.013474,True,True
5d6935b9b245db9d,tree_parent_child,10、營運持續管理,(10)核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他方式取代並提供服務。,10、營運持續管理的子項為,10、營運持續管理的子項為(10)核心系統原服務中斷時，應於可容忍時間內，由備援設備或其他方式取代並提供服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,36,47,9,42,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.10']",0.905646,0.889289,0.878278,0.87586,0.879124,0.000846,-0.026522,True,False
5e225030ed3d1241,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 營運管理,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(三) 營運管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,5,24,17,8,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.4']",0.877274,0.867013,0.840132,0.880369,0.850694,0.010562,-0.02658,True,False
5e9b2068a32423d5,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。的子項為,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。的子項為(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,14,50,37,34,75,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.932377,0.868363,0.868779,0.896672,0.866902,-0.001877,-0.065475,False,False
5efd71df0bf9d291,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第一條 目的 為協助期貨商、槓桿交易商及期貨服務事業（下稱期貨業）於核心系 統遭受中斷事故時，能有效執行應變措施並將損害降低至可承受範 圍，爰訂定本自律規範。,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為第一條 目的 為協助期貨商、槓桿交易商及期貨服務事業（下稱期貨業）於核心系 統遭受中斷事故時，能有效執行應變措施並將損害降低至可承受範 圍，爰訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,121,69,194,148,79,231,L+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.1']",0.953433,0.868996,0.904574,0.913155,0.891531,-0.013043,-0.061902,False,False
5f39fa61796f7544,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,一、訂定資訊系統開發及程式修改作業程序。,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：的子項為,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：的子項為一、訂定資訊系統開發及程式修改作業程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,18,57,40,20,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.1']",0.931506,0.89586,0.914807,0.920432,0.907701,-0.007106,-0.023805,False,False
5f8eda6502ca128c,tree_parent_child,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1,(八)授信業務 ....................................................................................................................... 5,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1的子項為,二、「電子轉帳及交易指示類」之交易指示： ................................................................... 1的子項為(八)授信業務 ....................................................................................................................... 5,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,6,27,90,129,223,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.66.8']",0.893975,0.903353,0.910549,0.896496,0.910965,0.000416,0.01699,True,True
6112fe9e9cb4505c,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(三) 薪工循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為(三) 薪工循環,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,5,66,65,8,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.29']",0.901215,0.860938,0.935859,0.959223,0.938009,0.00215,0.036794,True,True
629070d1e6550afd,tree_parent_child,3、 配管、通風導管等之耐震措施，舉例如下︰,(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為,3、 配管、通風導管等之耐震措施，舉例如下︰的子項為(2) 沿著牆壁、地板、天花板等安裝之配管、通風導管等，應予適當間隔， 施以防止動搖用之耐震支撐裝置 (如圖 6)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,44,65,22,58,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.3.2']",0.956506,0.905232,0.895282,0.885214,0.885049,-0.010233,-0.071457,False,False
63c36ed7e84ab737,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(五)系統內部時間應定期進行基準時間源進行同步。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：的子項為(五)系統內部時間應定期進行基準時間源進行同步。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,21,49,27,24,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.5']",0.942227,0.906678,0.881966,0.894262,0.884254,0.002288,-0.057973,True,False
69136337534c4bb6,tree_parent_child,5、報廢文件時得採取之措施，列舉如下：,(1) 燒毀或裁碎。,5、報廢文件時得採取之措施，列舉如下：的子項為,5、報廢文件時得採取之措施，列舉如下：的子項為(1) 燒毀或裁碎。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,6,26,19,10,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5.1']",0.914433,0.878972,0.878712,0.891786,0.87364,-0.005072,-0.040793,False,False
6b757cb36ce91c5d,tree_parent_child,10、營運持續管理,(8)公司應辦理下列資安防護事宜：,10、營運持續管理的子項為,10、營運持續管理的子項為(8)公司應辦理下列資安防護事宜：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,14,25,9,17,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.8']",0.899976,0.873221,0.905374,0.87586,0.89199,-0.013384,-0.007986,False,False
6da564cf2b8a8a85,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,七、不具備管理功能之感測器仍應依本條第一、四 、五、六款辦理。 前項評估作業及控管措施應定期更新。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為七、不具備管理功能之感測器仍應依本條第一、四 、五、六款辦理。 前項評估作業及控管措施應定期更新。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,41,112,77,49,130,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.7']",0.934581,0.864634,0.884337,0.91577,0.886955,0.002618,-0.047626,True,False
71c0d4a68a807b17,tree_parent_child,(2) 移動式雜項設備、備用品及資料保管設備等,b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,(2) 移動式雜項設備、備用品及資料保管設備等的子項為,(2) 移動式雜項設備、備用品及資料保管設備等的子項為b.臺車、椅子等有滑輪等設備，應加裝腳輪止滑制動器。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,22,45,23,26,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.2.2']",0.932031,0.892701,0.911623,0.908702,0.900734,-0.010889,-0.031297,False,False
754ba7316d5017f0,tree_parent_child,貳、 雲端服務安全控管,十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。 參、 社群媒體控管程序,貳、 雲端服務安全控管的子項為,貳、 雲端服務安全控管的子項為十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。 參、 社群媒體控管程序,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,56,69,11,70,85,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.9']",0.918728,0.881172,0.884171,0.876886,0.878126,-0.006045,-0.040602,False,False
75b43a29702c88dc,tree_parent_child,第五條 資訊服務供應商存取權限,四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限的子項為,第五條 資訊服務供應商存取權限的子項為四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,77,95,15,87,106,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.4']",0.949063,0.893563,0.925812,0.908133,0.91631,-0.009502,-0.032753,False,False
76476380c14a8ad4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]的子項為,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]的子項為2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,179,11,194,536,15,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.8825,0.805363,0.950699,0.965745,0.953831,0.003132,0.071331,True,True
7a391808fb33374c,tree_parent_child,十三、 稽核人員之職責：,(五) 稽核人員應訂定查核週期定期加以稽核，並於每次查核完畢，作成稽核報告，檢附相關附件，呈報所見缺 失及改進建議等，並繼續追蹤改進情形。,十三、 稽核人員之職責：的子項為,十三、 稽核人員之職責：的子項為(五) 稽核人員應訂定查核週期定期加以稽核，並於每次查核完畢，作成稽核報告，檢附相關附件，呈報所見缺 失及改進建議等，並繼續追蹤改進情形。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,59,72,12,69,85,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.5']",0.918276,0.874446,0.875843,0.874937,0.87019,-0.005653,-0.048086,False,False
7bbb56c221e63cce,tree_parent_child,第十一條 其他,三十四、以電信認證為例 ..................................................................................................... 71,第十一條 其他的子項為,第十一條 其他的子項為三十四、以電信認證為例 ..................................................................................................... 71,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,11,21,7,116,127,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.38']",0.869304,0.880866,0.894756,0.87425,0.894926,0.00017,0.025622,True,True
7c973e693b7c1d4d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138],1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138]的子項為,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138]的子項為1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,special_text,normal_text,merged_text,relation_join,child,的子項為,167,24,195,499,27,530,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1']",0.950282,0.870564,0.954026,0.959248,0.947901,-0.006125,-0.002381,False,False
8029047a1e450435,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,2、所謂設備，係指下列各項：的子項為,2、所謂設備，係指下列各項：的子項為(6) 空調設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,5,20,14,9,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.903028,0.893867,0.904475,0.90526,0.901279,-0.003196,-0.001749,False,False
