row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3665bb1bb552de54,table_inner,作業程序及控制重點,(二十二) 應定期(不超過一個月)自客戶保證金專戶將佣金、利息或其他 手續費等轉出至自有資金帳戶中，以維與自有資金分離存放之 精神。,作業程序及控制重點：,作業程序及控制重點：(二十二) 應定期(不超過一個月)自客戶保證金專戶將佣金、利息或其他 手續費等轉出至自有資金帳戶中，以維與自有資金分離存放之 精神。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,56,65,9,66,76,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.22,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.22']",0.886958,0.800414,0.826797,0.988659,0.803166,-0.023631,-0.083792,False,False
36ebf372d36808ad,tree_parent_child,(5)遠距辦公：,b.公司應依業務範圍及控管權限設定遠距辦公員工之系統功能權限，且妥善設定遠距辦 公軟體(如禁止連接至本機印表機、跨端剪貼資料等)。,(5)遠距辦公： > ,(5)遠距辦公： > b.公司應依業務範圍及控管權限設定遠距辦公員工之系統功能權限，且妥善設定遠距辦 公軟體(如禁止連接至本機印表機、跨端剪貼資料等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,58,63,8,65,76,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.2']",0.922108,0.849048,0.858384,0.864434,0.837095,-0.021289,-0.085013,False,False
38dbbe16bcd2b939,tree_parent_child,(5)遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管應用程式存取權限，以降低 資訊外流風險。,(5)遠距辦公：：,(5)遠距辦公：：a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管應用程式存取權限，以降低 資訊外流風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,43,48,8,48,57,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.1']",0.919558,0.815875,0.875545,0.874314,0.851563,-0.023982,-0.067995,False,False
3b07e0f71737afc1,tree_parent_child,三、內部網路管理,(三)期貨業應建立無線網路密碼原則，以降低密碼破解之風險。,三、內部網路管理、,三、內部網路管理、(三)期貨業應建立無線網路密碼原則，以降低密碼破解之風險。,normal_text,normal_text,merged_text,cell_join,comma,、,7,25,32,8,29,38,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.3,"['「網路安全防護自律規範」完整條文.3.3', '「網路安全防護自律規範」完整條文.3.3.3']",0.915734,0.833363,0.869691,0.916372,0.857334,-0.012357,-0.0584,False,False
3becbc65dfb4f59e,tree_parent_child,4、資產分類與控制,(4)公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行刪除與銷 毀。,4、資產分類與控制：,4、資產分類與控制：(4)公司應對資訊資產之資料與文件的保存期限進行規範，並於保存期限到期後進行刪除與銷 毀。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,40,48,9,45,55,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.4']",0.917796,0.843692,0.879141,0.910081,0.85795,-0.021191,-0.059846,False,False
3c6b4879b03df3fc,tree_parent_child,2、舉例如下：,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,2、舉例如下：；,2、舉例如下：；(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,30,35,7,48,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1']",0.916422,0.832576,0.850977,0.889601,0.839829,-0.011148,-0.076593,False,False
3fb79504774d3913,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（2） 故障復原程序應週期性測試，測試後應召開檢討會議，針對測 試缺失謀求改進，並留存紀錄。,10、營運持續管理（CC–20000，半年查核）、,10、營運持續管理（CC–20000，半年查核）、（2） 故障復原程序應週期性測試，測試後應召開檢討會議，針對測 試缺失謀求改進，並留存紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,13,38,51,24,46,71,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.2']",0.960266,0.871715,0.896295,0.894645,0.885601,-0.010694,-0.074665,False,False
3fe3920c46f9ec5e,tree_parent_child,(1) 顧客資料之適切保護，請參照【運 53】：,a.對於列印帳號等卡片資訊之印刷物品，應有適當之管理。,(1) 顧客資料之適切保護，請參照【運 53】：的子項為,(1) 顧客資料之適切保護，請參照【運 53】：的子項為a.對於列印帳號等卡片資訊之印刷物品，應有適當之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,24,43,24,27,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.1.1']",0.935584,0.904678,0.872591,0.901722,0.879072,0.006481,-0.056512,True,False
3ffdc5ab82add717,table_inner_row,作業項目：受託買賣及成交 作業,告 知客戶授權委託相關風險及接受客戶授權委託之時間區間,作業項目：受託買賣及成交 作業；,作業項目：受託買賣及成交 作業；告 知客戶授權委託相關風險及接受客戶授權委託之時間區間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,26,39,15,27,43,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.943565,0.865592,0.890571,0.909134,0.889701,-0.00087,-0.053864,False,False
41c60d2b0b243a96,table_inner,作業程序及控制重點,(三) 公司向期交所辦理申請領取有價證券或逕行撥入其處分專戶之 有價證券，其數量與價值，以補足期貨交易人保證金專戶權益 數負數之必要範圍為限。,作業程序及控制重點：,作業程序及控制重點：(三) 公司向期交所辦理申請領取有價證券或逕行撥入其處分專戶之 有價證券，其數量與價值，以補足期貨交易人保證金專戶權益 數負數之必要範圍為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,9,71,81,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.3']",0.894001,0.811576,0.88575,0.988659,0.875107,-0.010643,-0.018894,False,False
41e5dae4201875fb,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,(十)應採用下列一項密碼儲存管控機制：的子項為,(十)應採用下列一項密碼儲存管控機制：的子項為1. 密碼於儲存時應先進行不可逆運算（如雜湊演算法），雜湊值應進行 加密保護或加入不可得知的資料運算。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,44,64,19,51,74,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10.1']",0.94459,0.908383,0.872567,0.920876,0.877036,0.004469,-0.067554,True,False
44182ee81cf569de,tree_parent_child,三、安全性檢測,(一)證券商應定期評估自身網路環境安全，例如：作業系統、網 站伺服器、瀏覽器、防火牆及防毒版本等。,三、安全性檢測 > ,三、安全性檢測 > (一)證券商應定期評估自身網路環境安全，例如：作業系統、網 站伺服器、瀏覽器、防火牆及防毒版本等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,40,46,7,49,59,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.1']",0.913924,0.819882,0.858577,0.913656,0.831147,-0.02743,-0.082777,False,False
44ebfc879a9debaa,table_inner,房室,電腦機房 資料媒體儲存室 電源室 空調室 中央監控室,房室：,房室：電腦機房 資料媒體儲存室 電源室 空調室 中央監控室,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,22,24,2,26,29,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5.表格_648.r2.c1,['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5.表格_648.r2.c1'],0.906599,0.854192,0.878773,0.853227,0.861934,-0.016839,-0.044665,False,False
45de2ea6b7100413,tree_parent_child,6、維護檢查之程序，應考慮下列各點：,(2) 應考慮 ATM 等機器假日營業與夜間營業等因素，調整維護檢查程序。,6、維護檢查之程序，應考慮下列各點：：,6、維護檢查之程序，應考慮下列各點：：(2) 應考慮 ATM 等機器假日營業與夜間營業等因素，調整維護檢查程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,28,43,18,37,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6.2']",0.945502,0.856153,0.89014,0.923427,0.876227,-0.013913,-0.069275,False,False
46610373771fc308,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分；,二、網路區域劃分；(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,27,34,8,32,41,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.926409,0.85397,0.884392,0.908733,0.868484,-0.015908,-0.057925,False,False
4893a2f56473e086,table_inner,作 業 程 序 及 控 制 重 點,(一) 組織與辦公處所之區隔：／7. 各部門不得有共同約定影響期貨價格之情事。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 組織與辦公處所之區隔：／7. 各部門不得有共同約定影響期貨價格之情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,31,40,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1.7,"['9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.1.7']",0.928909,0.841887,0.870842,0.96092,0.867328,-0.003514,-0.061581,False,False
492437fa3a1ffaec,tree_parent_child,(二)網路活動檢視,"3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",(二)網路活動檢視 > ,"(二)網路活動檢視 > 3. 檢視網路是否存在異常連線或異常網域名稱解析伺服器（Domain Name System Server ,DNS Server）查詢或監控進出之通訊流量，並 比對是否為已知惡意 IP、中繼站或有符合網路惡意行為的特徵。",normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,70,77,9,111,123,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.2.3']",0.907467,0.822888,0.817219,0.909195,0.790459,-0.02676,-0.117008,False,False
4a2b9d411ec75231,tree_parent_child,2、舉例如下：,(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,2、舉例如下：；,2、舉例如下：；(2) 明確規定交接事項。 為防止交班時未處理及重複處理，應將交接事項明確交代，交接事項舉 例如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,41,46,7,50,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.2']",0.908913,0.830558,0.862516,0.889601,0.847741,-0.014775,-0.061172,False,False
4b315dd19eff9589,tree_parent_child,三、資訊服務供應商之保護責任：,(一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,三、資訊服務供應商之保護責任： > ,三、資訊服務供應商之保護責任： > (一)資訊服務供應商對於資訊之存取控制措施不得低於與期貨業 協議之規定及「營業秘密法」第七條第一項及第二項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,48,61,15,54,72,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.3.1']",0.940507,0.857911,0.893159,0.905931,0.880098,-0.013061,-0.060409,False,False
4b7ee91b46ae20bf,tree_parent_child,(1) 地震,a.鋼骨結構之建築物或地震之震動較少的低樓層。,(1) 地震、,(1) 地震、a.鋼骨結構之建築物或地震之震動較少的低樓層。,normal_text,normal_text,merged_text,cell_join,comma,、,3,21,24,6,23,30,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1.1']",0.916604,0.829862,0.818003,0.868685,0.798067,-0.019936,-0.118537,False,False
4c463aad527192b6,tree_parent_child,9、系統開發及維護,(11)行動應用程式安全管理：(適用網際網路下單期貨商),9、系統開發及維護、,9、系統開發及維護、(11)行動應用程式安全管理：(適用網際網路下單期貨商),normal_text,normal_text,merged_text,cell_join,comma,、,8,22,30,9,28,38,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.11']",0.923351,0.832571,0.848945,0.908015,0.827106,-0.021839,-0.096245,False,False
4c58f97e3173eb6b,tree_parent_child,一、網路連線安全憑證,(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,"一、網路連線安全憑證

","一、網路連線安全憑證

(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,46,55,10,52,64,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.3']",0.933225,0.849297,0.88389,0.900607,0.85923,-0.02466,-0.073995,False,False
4efd014e8a679d55,tree_parent_child,第十條 脆弱性管理應符合下列要求：,二、 應建立病毒偵測機制並定期更新病毒碼或建立白名單管控機制，以避 免安裝未授權程式。,第十條 脆弱性管理應符合下列要求：、,第十條 脆弱性管理應符合下列要求：、二、 應建立病毒偵測機制並定期更新病毒碼或建立白名單管控機制，以避 免安裝未授權程式。,normal_text,normal_text,merged_text,cell_join,comma,、,15,38,53,17,43,61,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.2']",0.955551,0.866082,0.861883,0.884675,0.857412,-0.004471,-0.098139,False,False
4fe033f45bbd9455,tree_parent_child,十六、 內部稽核人員之職責：,(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,十六、 內部稽核人員之職責：的子項為,十六、 內部稽核人員之職責：的子項為(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,36,51,14,42,60,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.2']",0.9057,0.871169,0.883655,0.924655,0.890946,0.007291,-0.014754,True,False
4ffec9bc3ffcd375,table_inner,作業程序及控制重點,(六) 公司(期貨經紀商)之電腦系統應訂定定期(每年至少一次)由內部或委託外部專業機 構評估電腦系統容量及安全措施之機制與程序，定期對系統容量進行壓力測試，並 留存紀錄。,作業程序及控制重點：,作業程序及控制重點：(六) 公司(期貨經紀商)之電腦系統應訂定定期(每年至少一次)由內部或委託外部專業機 構評估電腦系統容量及安全措施之機制與程序，定期對系統容量進行壓力測試，並 留存紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,85,95,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.6']",0.898718,0.818683,0.861001,0.988659,0.848894,-0.012107,-0.049824,False,False
51df2603ed270daa,tree_parent_child,一、提升系統可靠性的對策,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,一、提升系統可靠性的對策：,一、提升系統可靠性的對策：(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,49,60,12,58,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21,"['金融機構資訊系統安全基準.3.8.21', '金融機構資訊系統安全基準.3.8.21.1']",0.949851,0.862652,0.889848,0.938176,0.877804,-0.012044,-0.072047,False,False
5201bb63f3db6c59,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,3、程式之管理方法，舉例如下︰的子項為,3、程式之管理方法，舉例如下︰的子項為(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,69,85,15,80,99,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.934847,0.889979,0.885295,0.950533,0.884899,-0.000396,-0.049948,False,False
53d42576ff4c8783,table_inner,作業程序及控制重點,二、 公司銷售商品時KYP作業，其商品風險等級評估機制，應針對高齡 客戶適當考量影響性較高之因子，充分反映其風險等級及標示特 性。,作業程序及控制重點：,作業程序及控制重點：二、 公司銷售商品時KYP作業，其商品風險等級評估機制，應針對高齡 客戶適當考量影響性較高之因子，充分反映其風險等級及標示特 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,65,75,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.2']",0.912504,0.829357,0.826258,0.988659,0.817179,-0.009079,-0.095325,False,False
554064d35e57db47,tree_parent_child,(5)資料輸入管理：,b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,(5)資料輸入管理：的子項為,(5)資料輸入管理：的子項為b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,26,37,10,29,43,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.2']",0.885102,0.874818,0.857271,0.934112,0.870701,0.01343,-0.014401,True,False
59d63259e9a780e8,tree_parent_child,第八條 系統與通訊保護,八、 加解密程式或具變更權限之公用程式(如資料庫工具程式)應列 管並限制使用，防止未經授權存取並保留稽核軌跡。,第八條 系統與通訊保護：,第八條 系統與通訊保護：八、 加解密程式或具變更權限之公用程式(如資料庫工具程式)應列 管並限制使用，防止未經授權存取並保留稽核軌跡。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,48,58,11,55,67,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.8']",0.932278,0.851565,0.858712,0.89259,0.841406,-0.017306,-0.090872,False,False
59fc94ad7949817b,tree_parent_child,(3) 傳輸控制程序,b.FTAM (OSI「開放系統間相互連接」中規定之檔案傳送國際標準規範)。,(3) 傳輸控制程序：,(3) 傳輸控制程序：b.FTAM (OSI「開放系統間相互連接」中規定之檔案傳送國際標準規範)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,26,33,10,38,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.3.2']",0.92946,0.859412,0.816278,0.910577,0.815089,-0.001189,-0.114371,False,False
5e1975e89148c165,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,"2、應對使用者公開明示之事項，舉例如下：

","2、應對使用者公開明示之事項，舉例如下：

(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,23,40,20,28,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.6']",0.948653,0.856816,0.903726,0.932199,0.901799,-0.001927,-0.046854,False,False
5e7cecd0e489ca4f,tree_parent_child,2、具體範例如下：,(3) 委外業務結束之後，重要資料及相關文件的收回。 為保護機密資料及防止非法使用，在委外業務結束之後，委外廠商借出 之相關重要資料、文件等以及其影印複製的文件，都應收回。,"2、具體範例如下：

","2、具體範例如下：

(3) 委外業務結束之後，重要資料及相關文件的收回。 為保護機密資料及防止非法使用，在委外業務結束之後，委外廠商借出 之相關重要資料、文件等以及其影印複製的文件，都應收回。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,74,81,9,86,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.3']",0.906522,0.819287,0.860822,0.896615,0.834507,-0.026315,-0.072015,False,False
5eff6d3854b2cd41,tree_parent_child,第二條 名詞定義,六、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供 使用者具備彈性、可擴展及可自助之服務。,第二條 名詞定義：,第二條 名詞定義：六、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供 使用者具備彈性、可擴展及可自助之服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,44,51,8,51,60,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.6']",0.887731,0.792172,0.869984,0.915699,0.833809,-0.036175,-0.053922,False,False
5f51f05893c06c76,tree_parent_child,1、系統機能縮小、重組的功能，舉例如下:,(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,1、系統機能縮小、重組的功能，舉例如下:、,1、系統機能縮小、重組的功能，舉例如下:、(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,normal_text,normal_text,merged_text,cell_join,comma,、,16,43,59,20,50,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1.3']",0.968437,0.885957,0.874755,0.888679,0.864384,-0.010371,-0.104053,False,False
5fbde99edd8b09a7,table_inner_row,應用情境：約轉交易,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境：約轉交易；,應用情境：約轉交易；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,22,30,9,25,35,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.948405,0.87407,0.889733,0.904834,0.883955,-0.005778,-0.06445,False,False
