row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4571e1a0222f44dd,tree_parent_child,第四條 交付派版,二、 派版單位應掃描開發單位交付檔案有無惡意程式(如病毒、插 件、後門等)。,第四條 交付派版：,第四條 交付派版：二、 派版單位應掃描開發單位交付檔案有無惡意程式(如病毒、插 件、後門等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,30,37,8,38,47,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.4.2']",0.924237,0.847772,0.870952,0.856987,0.851788,-0.019164,-0.072449,False,False
46c92c18917a0a95,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：：2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,normal_text,normal_text,merged_text,key_value_join,colon,：,94,30,124,106,36,143,L+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.2']",0.893639,0.802017,0.844123,0.893887,0.84855,0.004427,-0.045089,True,False
47972af27c248cad,tree_parent_child,(2) 參加外部機構訓練,c.其他機構舉辦之訓練。,(2) 參加外部機構訓練：,(2) 參加外部機構訓練：c.其他機構舉辦之訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,10,19,12,12,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.2.3']",0.93333,0.883666,0.888481,0.879255,0.876005,-0.012476,-0.057325,False,False
47dd0182f133aa22,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(12)運作狀況之監控，請參照【運 60】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,13,36,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.948465,0.857561,0.932802,0.952692,0.919238,-0.013564,-0.029227,False,False
4823503fd1afbb79,table_inner,編 號,CM-26000,編 號：,編 號：CM-26000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c1,['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c1'],0.871086,0.80226,0.691923,0.779258,0.677741,-0.014182,-0.193345,False,False
48b9dc3dffd63a66,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46],2、通道最好能向兩方向避難，同時應設置標誌、照明等設備，以利在夜間安全 避難。緊急出口及避難通道，需經常整理維持暢通，不得放置會阻礙滅火作 業或避難行動的物品。,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46]：,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46]：2、通道最好能向兩方向避難，同時應設置標誌、照明等設備，以利在夜間安全 避難。緊急出口及避難通道，需經常整理維持暢通，不得放置會阻礙滅火作 業或避難行動的物品。,special_text,normal_text,merged_text,key_value_join,colon,：,163,70,233,484,80,565,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_3.2']",0.921097,0.850863,0.96451,0.957421,0.965003,0.000493,0.043906,True,True
48fedae12cd3d53c,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第六條 身分驗證管理,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施：第六條 身分驗證管理,normal_text,normal_text,merged_text,key_value_join,colon,：,107,9,116,145,10,156,L+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.6']",0.933893,0.840153,0.954547,0.96716,0.953522,-0.001025,0.019629,False,True
49449e4466c3ac44,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：：,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：：一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,normal_text,normal_text,merged_text,key_value_join,colon,：,72,85,157,88,98,187,M+L,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.1']",0.97093,0.894356,0.915529,0.930584,0.907216,-0.008313,-0.063714,False,False
4a46def7322daa7e,tree_parent_child,第六條 網路攻擊防護機制,三、安全性檢測,第六條 網路攻擊防護機制：,第六條 網路攻擊防護機制：三、安全性檢測,normal_text,normal_text,merged_text,key_value_join,colon,：,11,6,17,12,7,20,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.3']",0.914066,0.843029,0.864084,0.87717,0.868286,0.004202,-0.04578,True,False
4af46298b75b13c4,tree_parent_child,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：,二、資訊服務供應商於資訊委外關係所涉及期貨業之資訊資產，應於 委外關係終止、解除或結束時完整歸還、確保銷毀或轉交予其他 資訊服務供應商。,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：,第八條 期貨業與資訊服務供應商終止、解除、結束資訊委外關係 期貨業與資訊服務供應商之資訊委外關係於終止、解除或結束後，期 貨業應立即停止資訊服務供應商所涉及之實體與邏輯存取權限，並回 收或請資訊服務供應商銷毀屬於組織之資訊資產、營業秘密，必要時 可要求資訊服務供應商出具銷毀證明，另要求：：二、資訊服務供應商於資訊委外關係所涉及期貨業之資訊資產，應於 委外關係終止、解除或結束時完整歸還、確保銷毀或轉交予其他 資訊服務供應商。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,61,191,144,68,213,L+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.8.2']",0.974047,0.899877,0.928982,0.928889,0.915154,-0.013828,-0.058893,False,False
4b296b77e07596fd,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第十條 設備存在已知弱點且無法修補或更新，應依本規範第九條辦 理，並視需要訂定汰換期程。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：第十條 設備存在已知弱點且無法修補或更新，應依本規範第九條辦 理，並視需要訂定汰換期程。,normal_text,normal_text,merged_text,key_value_join,colon,：,125,39,164,178,44,223,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.10']",0.949337,0.854355,0.940869,0.961379,0.936201,-0.004668,-0.013136,False,False
4bcbbdc46ac65eb6,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,七、各會員公司電子商務應用系統得採用國際組織FIDO聯盟之身分驗證機制。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：七、各會員公司電子商務應用系統得採用國際組織FIDO聯盟之身分驗證機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,30,70,46,36,83,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.6']",0.964714,0.86545,0.909454,0.937911,0.902384,-0.00707,-0.06233,False,False
4c3b7b8f935379a9,tree_parent_child,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：,(一)刪除、停止處理或利用之方法、時間。,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：：,六、 資通系統如刪除、停止處理或利用所保有之個人資料後，應留 存下列紀錄：：(一)刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,15,46,37,20,58,M+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.6', '發函附件：資通系統安全防護基準自律規範111.12.23.10.6.1']",0.936928,0.852562,0.882427,0.910657,0.889514,0.007087,-0.047414,True,False
4c65d2bd2053c404,table_inner,頁 次／(一) 確立管理體制,201,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：201,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r10.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r10.c10'],0.832417,0.783458,0.814574,0.894685,0.82393,0.009356,-0.008487,True,False
4c8558f751a8abbe,tree_parent_child,(1) 輸出資料之編製程序與處理,b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,(1) 輸出資料之編製程序與處理：,(1) 輸出資料之編製程序與處理：b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,91,104,16,110,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.2']",0.946086,0.861418,0.933906,0.896971,0.913563,-0.020343,-0.032523,False,False
4c8dd48d472b15a0,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／C. 身分證統一編號。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／C. 身分證統一編號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.3']",0.882676,0.794602,0.815665,0.857988,0.781512,-0.034153,-0.101164,False,False
4d8b751723ecc486,table_inner,第十一條（投保作業應遵守之事項）,財產保險業應確認要保人同意進行勘車作業。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：財產保險業應確認要保人同意進行勘車作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,19,33,16,20,37,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r14.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r14.c2'],0.932679,0.843313,0.848805,0.913074,0.837456,-0.011349,-0.095223,False,False
4eb12ab79289168e,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(6) 端末設備。,2、實際上可以限制交易的項目，舉例如下:：,2、實際上可以限制交易的項目，舉例如下:：(6) 端末設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,5,22,20,9,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.6']",0.928573,0.845345,0.878888,0.923728,0.871811,-0.007077,-0.056762,False,False
4eb9e6c89a8a3f8a,table_inner,作業程序及控制重點,(十七) 公司應辦理下列資安防護事宜：／3. 於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及 設備營運所需之資源及落實於年度預算或教育訓練計畫等項目。,作業程序及控制重點：,作業程序及控制重點：(十七) 公司應辦理下列資安防護事宜：／3. 於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及 設備營運所需之資源及落實於年度預算或教育訓練計畫等項目。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,86,96,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.3']",0.905231,0.824445,0.859563,0.857988,0.844155,-0.015408,-0.061076,False,False
4ebee844fcd08d20,tree_parent_child,2、委外業務，舉例如下：,(4) 硬體設備或通訊線路的設置、更換或撤除。,2、委外業務，舉例如下：：,2、委外業務，舉例如下：：(4) 硬體設備或通訊線路的設置、更換或撤除。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,18,27,12,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.4']",0.951101,0.858632,0.920686,0.952461,0.91123,-0.009456,-0.039871,False,False
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r19.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r19.c6'],0.862719,0.785557,0.891082,0.947407,0.918194,0.027112,0.055475,True,True
50dfc9f7b83135ae,tree_parent_child,(2)電腦系統及作業安全管理,e.期貨經紀商應配備經營業務所需、且有適足容量之電腦系統。,(2)電腦系統及作業安全管理：,(2)電腦系統及作業安全管理：e.期貨經紀商應配備經營業務所需、且有適足容量之電腦系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,26,38,14,29,44,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.5']",0.912933,0.842987,0.885119,0.908926,0.868829,-0.01629,-0.044104,False,False
511918548e6d4f47,table_inner,作業程序及控制重點,(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／6. 應留存各項證明文件，包括雙掛號郵寄紀錄、郵政單位回執、靜 止戶之註銷相關佐證資料或紀錄、每年度僅寄送一次對帳單期貨 交易人清冊及暫免寄送對帳單期貨交易人清冊及期貨交易人帳 戶註銷彙總表，其保存年限同開戶契約保存年限。,作業程序及控制重點：,作業程序及控制重點：(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／6. 應留存各項證明文件，包括雙掛號郵寄紀錄、郵政單位回執、靜 止戶之註銷相關佐證資料或紀錄、每年度僅寄送一次對帳單期貨 交易人清冊及暫免寄送對帳單期貨交易人清冊及期貨交易人帳 戶註銷彙總表，其保存年限同開戶契約保存年限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,9,137,147,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.6']",0.901399,0.813317,0.857676,0.857988,0.830637,-0.027039,-0.070762,False,False
51212ab50362ee43,table_inner,作業程序及控制重點,(五) 從事國內期貨交易所期貨商品之造市業務，應明訂造市作業程序 及風險控管方式。(例如交易流程、授權及審核程序、部位內訂上 限及避險管道等),作業程序及控制重點：,作業程序及控制重點：(五) 從事國內期貨交易所期貨商品之造市業務，應明訂造市作業程序 及風險控管方式。(例如交易流程、授權及審核程序、部位內訂上 限及避險管道等),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,71,81,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.5']",0.914017,0.82214,0.8594,0.857988,0.836099,-0.023301,-0.077918,False,False
52265b721d4dd574,table_inner,作 業 程 序 及 控 制 重 點,(七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定；業務員如需 代理時，代理人應由與被代理人相當資格條件之人員擔任。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 業務員之任免，應依「期貨商負責人及業務員管理規則」、「期貨顧 問事業管理規則」及「槓桿交易商管理規則」之規定；業務員如需 代理時，代理人應由與被代理人相當資格條件之人員擔任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,75,84,17,91,109,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.7,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.7']",0.887774,0.790982,0.848906,0.818316,0.822604,-0.026302,-0.06517,False,False
5277a11d22b3f82f,table_inner,作業程序及控制重點,(五) 身分認證與憑證管理：／1. 網路下單應訂定憑證交付程序，避免非本人取得憑證並應依下列方式辦理：／(2) 客戶申請或更新憑證下載，必須採用多因子(如：下單憑證、綁定裝置、OTP、 生物辨識及SIM 認證等)驗證方式，且與登入帳戶時使用之因子不同，確實辨 認客戶身分並留存紀錄。 上述應臨櫃辦理事項，期貨商得接受交易人使用憑證機構憑證實務作業基準所 允許之其他方式辦理。,作業程序及控制重點：,作業程序及控制重點：(五) 身分認證與憑證管理：／1. 網路下單應訂定憑證交付程序，避免非本人取得憑證並應依下列方式辦理：／(2) 客戶申請或更新憑證下載，必須採用多因子(如：下單憑證、綁定裝置、OTP、 生物辨識及SIM 認證等)驗證方式，且與登入帳戶時使用之因子不同，確實辨 認客戶身分並留存紀錄。 上述應臨櫃辦理事項，期貨商得接受交易人使用憑證機構憑證實務作業基準所 允許之其他方式辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,187,197,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.4.1.2']",0.898822,0.819132,0.875059,0.857988,0.846678,-0.028381,-0.052144,False,False
5582ffe0bb36a68a,table_inner,頁 次／(一) 建築物,143,頁 次／(一) 建築物：,頁 次／(一) 建築物：143,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,3,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10,['金融機構資訊系統安全基準.3.8.2.表格_22.r24.c10'],0.871344,0.800685,0.780233,0.852523,0.778218,-0.002015,-0.093126,False,False
