row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
58a659670680803d,table_inner,作業程序及控制重點,(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／3. 前項相關證明文件內容應包含外資之「戶名」、「交易帳號」及「身 分編號」。倘外資委託綜合帳戶持有人辦理，相關證明文件內容應 包含綜合帳戶之「戶名」、「交易帳號」、「身分編號」及外資之「身 分編號」。,作業程序及控制重點：,作業程序及控制重點：(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／3. 前項相關證明文件內容應包含外資之「戶名」、「交易帳號」及「身 分編號」。倘外資委託綜合帳戶持有人辦理，相關證明文件內容應 包含綜合帳戶之「戶名」、「交易帳號」、「身分編號」及外資之「身 分編號」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,176,186,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.3']",0.873154,0.800704,0.808083,0.971411,0.785437,-0.022646,-0.087717,False,False
5ed5c71b79ea6193,tree_parent_child,(一) 確立管理體制,３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,(一) 確立管理體制：,(一) 確立管理體制：３、各種規章之訂定 為使資訊系統順利運轉，應明確訂定劃分責任與權限之規章。 運 10、訂定各種規章。 為使資訊系統順利運轉及管理，對於防災、防犯小組 及分工體制應明確訂定劃分責任與權限之規章。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,81,88,10,96,107,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.3']",0.918645,0.843134,0.868028,0.935044,0.852334,-0.015694,-0.066311,False,False
66f2bc4bf5f0325f,tree_parent_child,第二條（定義）,二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁,第二條（定義）：,第二條（定義）：二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁,normal_text,normal_text,merged_text,key_value_join,colon,：,5,111,116,7,128,136,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.2']",0.881927,0.78809,0.80555,0.895941,0.781273,-0.024277,-0.100654,False,False
673b7b20bad04747,tree_parent_child,第二條（定義）,一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,第二條（定義）的子項為,第二條（定義）的子項為一、 雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使用者 具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運算 服務不包含建置組織內部且僅對內提供服務之私有雲。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,101,110,7,131,142,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.1']",0.876667,0.82793,0.810358,0.89051,0.806109,-0.004249,-0.070558,False,False
678c4b4643de2330,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／2. 輸入或修改重要性、安全性或特殊資料，應由權責主管人員核可後始得執行，使 用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業 (例如：「期貨商申報單一窗口」、「公文電子交換系統」等)，該等憑證載具應由 專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／2. 輸入或修改重要性、安全性或特殊資料，應由權責主管人員核可後始得執行，使 用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業 (例如：「期貨商申報單一窗口」、「公文電子交換系統」等)，該等憑證載具應由 專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,9,178,188,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.2']",0.92468,0.840877,0.894201,0.971411,0.884153,-0.010048,-0.040527,False,False
68fbce3a1ea90870,tree_parent_child,(三) 與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,(三) 與內部控制有關之工作：、,(三) 與內部控制有關之工作：、1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,normal_text,normal_text,merged_text,cell_join,comma,、,11,108,119,15,123,139,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.3', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3.1']",0.943783,0.856067,0.900989,0.904968,0.886824,-0.014165,-0.056959,False,False
6aecb0164f9e316b,table_inner,作業程序及控制重點,(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(3) 追蹤注意事項：定期函證交易人確認交易內容是否正確無誤， 且無違反主管機關及公司規定情事。業務部門主管應留意業務 員平日處理業務行為是否符合規定及是否有異常舉止。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(3) 追蹤注意事項：定期函證交易人確認交易內容是否正確無誤， 且無違反主管機關及公司規定情事。業務部門主管應留意業務 員平日處理業務行為是否符合規定及是否有異常舉止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,96,105,9,115,125,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.3']",0.919708,0.829603,0.857946,0.971411,0.852875,-0.005071,-0.066833,False,False
6af5dbe5570132e3,tree_parent_child,(1) 標準化,b.程式驗證 (Inspection) 的規則化 撰寫完成的軟體，是否符合程式規格書所指定的內容，應經由他人 的驗證。 尤其以核心程式或是技術及標準化經驗尚淺之新進人員所 撰寫的程式為對象，驗證方法規則化，能有效早期發現程式的錯誤。 另外，依據驗證的結果，實施追蹤作業，對於減少往後的錯誤非常 有效。,(1) 標準化；,(1) 標準化；b.程式驗證 (Inspection) 的規則化 撰寫完成的軟體，是否符合程式規格書所指定的內容，應經由他人 的驗證。 尤其以核心程式或是技術及標準化經驗尚淺之新進人員所 撰寫的程式為對象，驗證方法規則化，能有效早期發現程式的錯誤。 另外，依據驗證的結果，實施追蹤作業，對於減少往後的錯誤非常 有效。,normal_text,normal_text,merged_text,list_join,semicolon,；,4,120,124,7,150,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.2']",0.899216,0.80303,0.835,0.851636,0.806307,-0.028693,-0.092909,False,False
6c1214c00c61f832,table_inner,作業程序及控制重點,(一) 受託從事期貨交易之開戶徵信作業、期貨交易人部位管理與公司向 高齡客戶提供金融服務，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」之相關規定辦理。對交易人辦理徵信， 如經評估交易人信用狀況及財力有逾越從事期貨交易能力者，除提 供適當之擔保外，應拒絕其委託：／7. 交易人委任他人從事期貨交易者，公司應辦理下列事項：／(6) 授權書應依期貨公會規定，以適當顏色及字體加註相關警語。,作業程序及控制重點：,作業程序及控制重點：(一) 受託從事期貨交易之開戶徵信作業、期貨交易人部位管理與公司向 高齡客戶提供金融服務，應依「期貨商開戶徵信作業管理及提供高 齡客戶金融服務自律規則」之相關規定辦理。對交易人辦理徵信， 如經評估交易人信用狀況及財力有逾越從事期貨交易能力者，除提 供適當之擔保外，應拒絕其委託：／7. 交易人委任他人從事期貨交易者，公司應辦理下列事項：／(6) 授權書應依期貨公會規定，以適當顏色及字體加註相關警語。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,9,200,210,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.1.7.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.1.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.6.表格_37.r2.c3.1.7.6']",0.891575,0.803512,0.85438,0.971411,0.836325,-0.018055,-0.05525,False,False
6f7850ad1c3bd5d1,table_inner,作業程序及控制重點,(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／1. 應致力充實期貨經紀服務資訊及確保內容之真實，避免誤導交 易人，對交易人所負擔義務不得低於廣告之內容及進行業務招 攬或營業促銷活動時所提示之資料或說明。,作業程序及控制重點：,作業程序及控制重點：(二) 公司從事廣告、業務招攬及營業促銷活動，應依社會一般道德、誠 實信用原則及保護交易人之精神，遵守下列原則：／1. 應致力充實期貨經紀服務資訊及確保內容之真實，避免誤導交 易人，對交易人所負擔義務不得低於廣告之內容及進行業務招 攬或營業促銷活動時所提示之資料或說明。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,118,127,9,135,145,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.2.1']",0.892156,0.809323,0.8237,0.971411,0.810105,-0.013595,-0.082051,False,False
6fd053bf8f151ddc,table_inner,作業程序及控制重點,(二) 一般交易時段之盤後保證金追繳作業：公司於期交所完成部位結帳 作業後有應交付保證金款項者，應於期交所規定時間內，將自營或 經紀所有保證金款項，分別匯入開設於結算銀行之「自營保證金專 戶」或「客戶保證金專戶」。因逾結算銀行作業時間，公司無法於時 限內繳交外幣保證金時，應以新臺幣或其他期交所公告之外幣繳 交，並於次一營業日上午十時前將外幣追繳款項存入期交所結算保 證金專戶。,作業程序及控制重點：,作業程序及控制重點：(二) 一般交易時段之盤後保證金追繳作業：公司於期交所完成部位結帳 作業後有應交付保證金款項者，應於期交所規定時間內，將自營或 經紀所有保證金款項，分別匯入開設於結算銀行之「自營保證金專 戶」或「客戶保證金專戶」。因逾結算銀行作業時間，公司無法於時 限內繳交外幣保證金時，應以新臺幣或其他期交所公告之外幣繳 交，並於次一營業日上午十時前將外幣追繳款項存入期交所結算保 證金專戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,189,199,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.2']",0.89171,0.80645,0.833702,0.971411,0.816827,-0.016875,-0.074883,False,False
728a105200730db9,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,82,101,53,95,152,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.9']",0.927727,0.890805,0.881601,0.881868,0.875433,-0.006168,-0.052294,False,False
72e1da2967909b96,table_inner,作業程序及控制重點,(二十九) 為便利辨識期貨交易人以自動化設備或親臨金融機構辦理匯 存入客戶保證金專戶之資金來源，公司應遵守下列事項：／4. 為達辨識資金來源之目的，公司不得接受期貨交易人利用自動化 設備將現金存入公司開立於金融機構之客戶保證金專戶，並應加 強對期貨交易人宣導。,作業程序及控制重點：,作業程序及控制重點：(二十九) 為便利辨識期貨交易人以自動化設備或親臨金融機構辦理匯 存入客戶保證金專戶之資金來源，公司應遵守下列事項：／4. 為達辨識資金來源之目的，公司不得接受期貨交易人利用自動化 設備將現金存入公司開立於金融機構之客戶保證金專戶，並應加 強對期貨交易人宣導。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,130,140,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.29.4']",0.887652,0.806476,0.840174,0.971411,0.821249,-0.018925,-0.066403,False,False
748ad37308a07aa9,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,3. 檢視電腦系統是否符合「保險業辦理資訊安全防護自律規範」、「保 險業經營電子商務自律規範」、「保險業辦理電子保單簽發作業自律 規範」、「保險業經營行動服務自律規範」及主管機關相關函文之要 求。,(七)資訊系統可靠性與安全性侵害之對策：,(七)資訊系統可靠性與安全性侵害之對策：3. 檢視電腦系統是否符合「保險業辦理資訊安全防護自律規範」、「保 險業經營電子商務自律規範」、「保險業辦理電子保單簽發作業自律 規範」、「保險業經營行動服務自律規範」及主管機關相關函文之要 求。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,81,98,19,98,118,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.3']",0.94206,0.85534,0.896422,0.898064,0.885558,-0.010864,-0.056502,False,False
7609abee19fc3ca1,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／4. 期貨交易輔助人就協助受理期貨交易人申請提領保證金業務之 履行有故意或過失，其對期貨交易人或第三人所生之損害賠償責 任，公司應與自己之故意或過失，負同一責任。 公司對於前開損害賠償責任，不得預先與期貨交易輔助人約定免 除。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／4. 期貨交易輔助人就協助受理期貨交易人申請提領保證金業務之 履行有故意或過失，其對期貨交易人或第三人所生之損害賠償責 任，公司應與自己之故意或過失，負同一責任。 公司對於前開損害賠償責任，不得預先與期貨交易輔助人約定免 除。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.4']",0.877291,0.788752,0.84426,0.971411,0.81954,-0.02472,-0.057751,False,False
77522c4823b98428,tree_parent_child,4、在編製整理安控相關文件時，應留意事項如下︰,(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。,"4、在編製整理安控相關文件時，應留意事項如下︰

","4、在編製整理安控相關文件時，應留意事項如下︰

(1) 安控管理實施計畫之訂定，應先判斷資訊系統所處理資訊之重要性，決 定資訊系統所提供服務之優先順序。因此應先整理出目前處理之所有資 訊型態，決定在機構 (或組織) 內資訊保護層級。 對於重要之資訊資產，應由資訊安全政策之原則、機密性、完整性、可 用性觀點，依其重要性，實施適切之保護及管理。 另外，為確保安控所需手段，儘可能檢討是否適用投保方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,148,168,23,175,200,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4.1']",0.954301,0.858492,0.890689,0.866362,0.877789,-0.0129,-0.076512,False,False
79433bc60a06359e,tree_parent_child,（3）密碼管理：,e.密碼輸入錯誤次數達五次者，應予中斷連線及鎖定該帳號至少 十五分鐘不允許該帳號繼續嘗試登入，並留存紀錄。公司於接 獲客戶聯繫申請解除鎖定時，應確實辨認身分（如聯繫客服驗 證基本資料、 OTP、臨櫃辦理等方式），並留存相關紀錄後， 始得辦理之。,（3）密碼管理：：,（3）密碼管理：：e.密碼輸入錯誤次數達五次者，應予中斷連線及鎖定該帳號至少 十五分鐘不允許該帳號繼續嘗試登入，並留存紀錄。公司於接 獲客戶聯繫申請解除鎖定時，應確實辨認身分（如聯繫客服驗 證基本資料、 OTP、臨櫃辦理等方式），並留存相關紀錄後， 始得辦理之。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,103,108,8,122,131,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.5']",0.916565,0.808372,0.839542,0.917063,0.825347,-0.014195,-0.091218,False,False
7a7697cf3efaff48,table_inner,作業程序及控制重點,(二十一) 受理開戶時，對有填具委任授權書者，應另外建立受任人資料 專檔備查，其內容應載明開戶日期、委託人姓名、性別、年齡、 職業、住址、電話號碼、身分證統一編號，若委託人為法人者， 其內容應載明名稱、地址、統一編號。,作業程序及控制重點：,作業程序及控制重點：(二十一) 受理開戶時，對有填具委任授權書者，應另外建立受任人資料 專檔備查，其內容應載明開戶日期、委託人姓名、性別、年齡、 職業、住址、電話號碼、身分證統一編號，若委託人為法人者， 其內容應載明名稱、地址、統一編號。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,88,97,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.21,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.21']",0.88488,0.80002,0.802645,0.971411,0.784058,-0.018587,-0.100822,False,False
7ef1092174e65ced,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指：；,二、所稱重大資安事件指：；(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,112,122,12,139,152,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.943098,0.854324,0.825402,0.796944,0.810452,-0.01495,-0.132646,False,False
84dbdd98722a450a,tree_parent_child,四、委外稽核：,(四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,四、委外稽核：：,四、委外稽核：：(四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,122,127,7,139,147,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.4']",0.921464,0.818557,0.881585,0.885897,0.864717,-0.016868,-0.056747,False,False
852c41958c7d21e9,table_inner,作業程序及控制重點,(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／3. 行動應用程式檢測：／(2) 期貨商對第三方檢測實驗室所提交之檢測報告，應依中華民國期貨業商業同 業公會「新興科技資訊安全自律規範」附錄-檢測實驗室 APP 檢測報告自我檢 核表參考範例所列檢測項目建立覆核機制，以確保檢測項目及內容一致，並留 存覆核紀錄。,作業程序及控制重點：,作業程序及控制重點：(十六) 行動應用程式安全管理（適用網際網路下單期貨商）：／3. 行動應用程式檢測：／(2) 期貨商對第三方檢測實驗室所提交之檢測報告，應依中華民國期貨業商業同 業公會「新興科技資訊安全自律規範」附錄-檢測實驗室 APP 檢測報告自我檢 核表參考範例所列檢測項目建立覆核機制，以確保檢測項目及內容一致，並留 存覆核紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,9,160,170,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.3.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.16.3.2']",0.893518,0.810604,0.871887,0.971411,0.851919,-0.019968,-0.041599,False,False
85571b6667533e3c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,93,103,25,102,128,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.920322,0.816303,0.849642,0.887137,0.83707,-0.012572,-0.083252,False,False
