row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3bde72d9831a10b0,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／4. 應注意檢查身分證正本有無偽照、變造痕跡及相片是否與本人相 符，並抽問測試客戶是否熟知身分證上所載事項內容。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／4. 應注意檢查身分證正本有無偽照、變造痕跡及相片是否與本人相 符，並抽問測試客戶是否熟知身分證上所載事項內容。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,62,71,9,73,83,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.4']",0.895043,0.809861,0.855934,0.986867,0.834584,-0.02135,-0.060459,False,False
3c96d040e2f388f1,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,第七條 於供應商契約存續期間，應注意下列原則： > ,第七條 於供應商契約存續期間，應注意下列原則： > 七、監督供應商針對其專案執行人員辦理資訊安全教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,25,45,23,27,53,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.7']",0.95859,0.874479,0.882586,0.887539,0.868609,-0.013977,-0.089981,False,False
3ced2ba13bd40867,table_inner,依據資料,一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 ( 二 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,43,47,4,77,82,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c4'],0.89148,0.806463,0.843801,0.86013,0.830538,-0.013263,-0.060942,False,False
3ddb53bfd92b81b5,table_inner,作 業 程 序 及 控 制 重 點,(九) 訂有退休金辦法者，其退休金之帳務處理應依國際會計準則第十九 號規定處理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 訂有退休金辦法者，其退休金之帳務處理應依國際會計準則第十九 號規定處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,17,40,58,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.9,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.9']",0.892683,0.799797,0.797883,0.970808,0.787721,-0.010162,-0.104962,False,False
3edead6a260fd227,tree_parent_child,(八)其他業務,１、非首次認識客戶作業應採用最低信賴等級以上之安全設計進行 身分確認，首次認識客戶作業應採用低信賴等級以上之安全設,(八)其他業務、,(八)其他業務、１、非首次認識客戶作業應採用最低信賴等級以上之安全設計進行 身分確認，首次認識客戶作業應採用低信賴等級以上之安全設,normal_text,normal_text,merged_text,cell_join,comma,、,5,53,58,7,57,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.8.1']",0.923683,0.822883,0.872852,0.906345,0.851888,-0.020964,-0.071795,False,False
3f10d5defb79973e,table_inner,作業程序及控制重點,一、 公司KYC作業應就高齡客戶設計符合其風險特性之風險屬性評估機 制，有效評估該高齡客戶是否具有弱點及其財務特性。,作業程序及控制重點：,作業程序及控制重點：一、 公司KYC作業應就高齡客戶設計符合其風險特性之風險屬性評估機 制，有效評估該高齡客戶是否具有弱點及其財務特性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,9,58,68,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.1']",0.922105,0.83149,0.816323,0.986867,0.819591,0.003268,-0.102514,True,False
3fb48be6d9820e4c,tree_parent_child,第十一條 其他,一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,第十一條 其他的子項為,第十一條 其他的子項為一、數位身分驗證機制之身分登錄階段及信物管理階段 ................................................... 1,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,24,34,7,78,89,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.3']",0.883498,0.873814,0.885249,0.957726,0.883183,-0.002066,-0.000315,False,False
3fe8ffe25531570e,tree_parent_child,一、網路設備管理,(三)證券商經由網際網路連線至內部網路進行遠距之系統維護， 應落實身份認證機制。,一、網路設備管理的子項為,一、網路設備管理的子項為(三)證券商經由網際網路連線至內部網路進行遠距之系統維護， 應落實身份認證機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,35,46,8,40,52,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.1,"['發函附件：網路安全防護自律規範111.12.23.4.1', '發函附件：網路安全防護自律規範111.12.23.4.1.3']",0.90636,0.869835,0.870172,0.926857,0.865265,-0.004907,-0.041095,False,False
402c05c654a4b9dc,tree_parent_child,二、網路區域劃分,"(二)網段應以維持業務運作劃分區域：如隔離區(非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及 其他等網段。",二、網路區域劃分：,"二、網路區域劃分：(二)網段應以維持業務運作劃分區域：如隔離區(非軍事區， Demilitarized Zone, DMZ)、營運區(Production, Prod.)、 測試區(Unit Test, UT 或 User Acceptance Test, UAT)及 其他等網段。",normal_text,normal_text,merged_text,key_value_join,colon,：,7,48,55,8,132,141,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.2,"['發函附件：網路安全防護自律規範111.12.23.3.2', '發函附件：網路安全防護自律規範111.12.23.3.2.2']",0.937546,0.862823,0.828703,0.885115,0.811904,-0.016799,-0.125642,False,False
41253b549326bbfa,table_inner,作業程序及控制重點,(四) 電腦操作管理：／4. 操作人員執行之每項步驟，應在操作程序紀錄表上詳實記錄，並每天呈主管核 驗。,作業程序及控制重點：,作業程序及控制重點：(四) 電腦操作管理：／4. 操作人員執行之每項步驟，應在操作程序紀錄表上詳實記錄，並每天呈主管核 驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,52,62,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.4']",0.9284,0.842374,0.886124,0.986867,0.88073,-0.005394,-0.04767,False,False
41ce8260eb0291cc,tree_parent_child,（5） 遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,（5） 遠距辦公：、,（5） 遠距辦公：、a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,normal_text,normal_text,merged_text,cell_join,comma,、,5,43,48,9,48,58,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.1']",0.924447,0.846259,0.868165,0.858911,0.855997,-0.012168,-0.06845,False,False
4228c8e51db5747b,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,一、 應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權 限；人員離調職時應儘速移除權限。,"第四條 營運環境管理人員應符合下列要求：

","第四條 營運環境管理人員應符合下列要求：

一、 應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權 限；人員離調職時應儘速移除權限。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,42,60,20,49,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.1']",0.958607,0.868605,0.9135,0.937445,0.907028,-0.006472,-0.051579,False,False
42874ae7f3085b25,tree_parent_child,二、 實體卡片銷售端末設備,(五) 不定時派員抽檢安裝於特約商店之銷售端末設備，檢視該硬體是否 遭到不當外力入侵，並檢視其軟體是否遭到不法竄改。,二、 實體卡片銷售端末設備；,二、 實體卡片銷售端末設備；(五) 不定時派員抽檢安裝於特約商店之銷售端末設備，檢視該硬體是否 遭到不當外力入侵，並檢視其軟體是否遭到不法竄改。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,51,62,13,58,72,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.5']",0.94622,0.866262,0.863518,0.900247,0.845983,-0.017535,-0.100237,False,False
468b63eb80ed9e80,tree_parent_child,(二) 與風險管理有關之工作：,1. 內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有 效性）。,"(二) 與風險管理有關之工作：

","(二) 與風險管理有關之工作：

1. 內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有 效性）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,44,55,15,51,68,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.2', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2.1']",0.932542,0.838476,0.875391,0.889487,0.860085,-0.015306,-0.072457,False,False
47c766e49afaaa19,tree_parent_child,(五)財富管理業務,４、 非首次之客戶風險承受度測驗應採用憑證簽章、 晶,"(五)財富管理業務

","(五)財富管理業務

４、 非首次之客戶風險承受度測驗應採用憑證簽章、 晶",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,21,28,9,26,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.4']",0.898722,0.799369,0.834392,0.884151,0.810894,-0.023498,-0.087828,False,False
4888de14c1d288b0,tree_parent_child,２、 約定轉入帳號,（４） 透過電話語音或網路銀行之新約定帳號應於申 辦日後次一日始生效，惟同一統一編號帳戶經 評估並無遭詐騙損失之虞者除外。,"２、 約定轉入帳號

","２、 約定轉入帳號

（４） 透過電話語音或網路銀行之新約定帳號應於申 辦日後次一日始生效，惟同一統一編號帳戶經 評估並無遭詐騙損失之虞者除外。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,53,59,9,61,72,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.4']",0.928323,0.826317,0.835877,0.895604,0.812302,-0.023575,-0.116021,False,False
49ae9f06b9b3a824,tree_parent_child,(六)安全設定檢視,4. 檢視作業系統、防毒軟體、辦公軟體及應用軟體等之更新設定及更新 狀態。,(六)安全設定檢視的子項為,(六)安全設定檢視的子項為4. 檢視作業系統、防毒軟體、辦公軟體及應用軟體等之更新設定及更新 狀態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,31,42,9,37,50,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.4']",0.89393,0.886367,0.865222,0.905303,0.877702,0.01248,-0.016228,True,False
49fadb240e96b770,table_inner,作 業 程 序 及 控 制 重 點,(七) 媒體報導之內容，如與公司揭露之內容不符時，公司應即於公開資 訊觀測站澄清及向該媒體要求更正。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 媒體報導之內容，如與公司揭露之內容不符時，公司應即於公開資 訊觀測站澄清及向該媒體要求更正。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,17,50,68,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.7,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.7']",0.903643,0.818605,0.815328,0.970808,0.808198,-0.00713,-0.095445,False,False
4af22db4de275aab,table_inner_row,安全設計備註／-：-,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,安全設計備註／-：-；,安全設計備註／-：-；排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、軟體 OTP及簡訊OTP,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,10,39,50,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c8']",0.875737,0.791834,0.800357,0.88598,0.787686,-0.012671,-0.088051,False,False
4d9e7ca14bf8c92a,tree_parent_child,(1) 電腦病毒的入侵,b.實施檔案管理 不安裝來路不明的軟體，對網路下載的檔案及電子郵件附加檔案， 應經過防毒軟體的檢驗，對原始程式檔案，應加入防寫控制等因應,(1) 電腦病毒的入侵、,(1) 電腦病毒的入侵、b.實施檔案管理 不安裝來路不明的軟體，對網路下載的檔案及電子郵件附加檔案， 應經過防毒軟體的檢驗，對原始程式檔案，應加入防寫控制等因應,normal_text,normal_text,merged_text,cell_join,comma,、,8,61,69,11,68,80,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1.2']",0.92875,0.848293,0.900952,0.922949,0.884775,-0.016177,-0.043975,False,False
4dba04e739f5d62a,table_inner_row,項 目 編 號：設 122,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於不易由外部進入的位置,項 目 編 號：設 122；,項 目 編 號：設 122；小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於不易由外部進入的位置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,30,36,13,37,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r19,"['金融機構資訊系統安全基準.3.4.2.表格_6.r19.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r19.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r19.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r19.c10']",0.92119,0.846205,0.907665,0.935859,0.869644,-0.038021,-0.051546,False,False
4f440b0439a63bd6,table_inner,作業程序及控制重點,(四) 電腦操作管理：／10. 操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。,作業程序及控制重點：,作業程序及控制重點：(四) 電腦操作管理：／10. 操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,38,47,9,48,58,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.10,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.4.10']",0.926295,0.846604,0.867392,0.986867,0.862334,-0.005058,-0.063961,False,False
52a5c2a1282dcf3b,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。,"2、資訊安全政策（CC–12000，年度查核）

","2、資訊安全政策（CC–12000，年度查核）

（7）公司應參考「建立證券商資通安全檢查機制–分級防護應辦事項 附表」辦理資訊安全分級防護應辦事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,43,56,23,50,75,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.7']",0.938707,0.844856,0.893084,0.901951,0.88202,-0.011064,-0.056687,False,False
52f2b2385c0cc06b,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,三、「電子轉帳及交易指示類」之申請指示：：,三、「電子轉帳及交易指示類」之申請指示：：(一)外匯業務 開發信用狀申請、修改信用狀申請應採用金融 FXML 憑證、 晶片金融卡、一次性密碼、兩項以上技術、視訊會議等任一,normal_text,normal_text,merged_text,key_value_join,colon,：,16,50,66,20,64,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.1']",0.945997,0.844585,0.884651,0.946068,0.884014,-0.000637,-0.061983,False,False
532e659d6ac707d0,tree_parent_child,二、網路設備規則管理,(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,二、網路設備規則管理 > ,二、網路設備規則管理 > (二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,28,37,10,32,45,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.2']",0.917457,0.851207,0.841044,0.896151,0.835052,-0.005992,-0.082405,False,False
53ee91be16d3beab,tree_parent_child,(六)信託業務,２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進,"(六)信託業務

","(六)信託業務

２、首次認識客戶作業(KYC)應採用低信賴等級以上之安全設計進",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,25,30,7,31,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.2']",0.912053,0.808222,0.843874,0.889246,0.826994,-0.01688,-0.085059,False,False
56fd57aaf3d2961b,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,27,41,24,31,56,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.5']",0.943997,0.860813,0.8842,0.908868,0.871094,-0.013106,-0.072903,False,False
581ffaa7cd03a291,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他、,第十一條 其他、二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,77,83,7,160,168,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.881477,0.778562,0.857736,0.924522,0.8236,-0.034136,-0.057877,False,False
58d9cad73e8296e2,tree_parent_child,第十一條 其他,三十三、 以經銀行核驗之電信認證為例 註：新增「經銀行核驗的電信認證」用以與「電信認證」進行區隔。,"第十一條 其他

","第十一條 其他

三十三、 以經銀行核驗之電信認證為例 註：新增「經銀行核驗的電信認證」用以與「電信認證」進行區隔。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,40,46,7,49,58,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.102']",0.90268,0.806796,0.846738,0.924209,0.831358,-0.01538,-0.071322,False,False
5a2114675484881c,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／11. 公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停 用及刪除之程序。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／11. 公司應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、啟用、停 用及刪除之程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,55,64,9,73,83,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.11,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.11']",0.917015,0.839884,0.878221,0.986867,0.868905,-0.009316,-0.04811,False,False
5aa28fbf67c7e69e,table_inner_row,項 目 編 號：設 97,小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,項 目 編 號：設 97；,項 目 編 號：設 97；小 項 目／(一) 建築物：端末設備之通訊線路及電源線路，應具有防止被切斷 的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r17,"['金融機構資訊系統安全基準.3.8.2.表格_22.r17.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r17.c10']",0.92282,0.845794,0.895225,0.923619,0.862703,-0.032522,-0.060117,False,False
5d1c2514f2691b88,tree_parent_child,2、相關做法舉例如下：,(4) 除維護或施工外，危險物品或器具不得攜入電腦機房、媒體儲存室及中 央監控室。,2、相關做法舉例如下：、,2、相關做法舉例如下：、(4) 除維護或施工外，危險物品或器具不得攜入電腦機房、媒體儲存室及中 央監控室。,normal_text,normal_text,merged_text,cell_join,comma,、,9,34,43,11,41,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.4']",0.91981,0.837908,0.863636,0.920924,0.841025,-0.022611,-0.078785,False,False
5ead4be23912dcc0,tree_parent_child,第二條 名詞定義,四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,第二條 名詞定義、,第二條 名詞定義、四、 資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料 及文件等。,normal_text,normal_text,merged_text,cell_join,comma,、,7,29,36,8,37,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.4']",0.903239,0.807667,0.84465,0.905746,0.80715,-0.0375,-0.096089,False,False
5eb569536b6ea134,table_inner,作業程序及控制重點,(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／3. 可供調查之具體事證。,作業程序及控制重點：,作業程序及控制重點：(二) 凡客戶提出申訴或檢舉者，應以書面記載下列事項，由申訴人或檢 舉人簽名、蓋章：／3. 可供調查之具體事證。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,44,53,9,56,66,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.2.3']",0.888388,0.81195,0.859166,0.986867,0.839259,-0.019907,-0.049129,False,False
