row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7e66a5ff09a27f48,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 網路架構與網路安全管理,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第三條 網路架構與網路安全管理,normal_text,normal_text,merged_text,cell_join,comma,、,99,14,113,137,15,153,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.3']",0.918932,0.834571,0.894963,0.93288,0.899938,0.004975,-0.018994,True,False
7e9d7bb3f7f47303,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(4) 資訊與通訊技術之進步。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為(4) 資訊與通訊技術之進步。,normal_text,normal_text,merged_text,relation_join,child,的子項為,118,11,133,136,15,155,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.4']",0.913015,0.844851,0.889156,0.918585,0.90238,0.013224,-0.010635,True,False
82e8f361b21a5b0c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。,"[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]

","[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]

4、 故障時、災害時之因應對策，請參照 【運 63、運 65】。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,19,191,525,32,559,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.4']",0.918691,0.849513,0.971226,0.978293,0.974436,0.00321,0.055745,True,True
83bdcf50899cab3a,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第二條 用詞定義如下：,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉、,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉、第二條 用詞定義如下：,normal_text,normal_text,merged_text,cell_join,comma,、,175,9,184,242,11,254,L+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.2']",0.892858,0.810025,0.883243,0.932779,0.892285,0.009042,-0.000573,True,False
856fc7c6da0efc5d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099],2、資料輸入作業 (端末機的操作),[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099]：,[TABLE id=金融機構資訊系統安全基準_table_1097] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1097] [TABLE id=金融機構資訊系統安全基準_table_1098] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1098] [TABLE id=金融機構資訊系統安全基準_table_1099 cr=2] | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | --- | --- | --- | --- | | [@1] 技 16 | [@1] 技 16 | [@2] 力求系統操作之自動化及簡易化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1099]：2、資料輸入作業 (端末機的操作),special_text,normal_text,merged_text,key_value_join,colon,：,194,13,207,553,17,571,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2']",0.892915,0.806397,0.947991,0.960898,0.953349,0.005358,0.060434,True,True
86ed855d2c020b97,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],2、相關做法舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]：,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]：2、相關做法舉例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,188,9,197,543,11,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2']",0.861121,0.767694,0.935892,0.954093,0.935485,-0.000407,0.074364,False,True
8754a16c3b257f37,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(1) 組織之營運改變時。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。：(1) 組織之營運改變時。,normal_text,normal_text,merged_text,key_value_join,colon,：,118,9,127,136,13,150,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.1']",0.91874,0.830033,0.887262,0.898856,0.891354,0.004092,-0.027386,True,False
8919136cb1ddf82f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239],(2) 利用鋼索或鑰匙等固定(如圖 3)。,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239]：,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239]：(2) 利用鋼索或鑰匙等固定(如圖 3)。,special_text,normal_text,merged_text,key_value_join,colon,：,186,14,200,519,21,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_51,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_51', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_51.2']",0.902789,0.81334,0.931908,0.938258,0.937343,0.005435,0.034554,True,True
8a5117df53ef3a2b,tree_parent_child,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查,第四條 網路設備安全管理,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為,# 「網路安全防護自律規範」完整條文 中華民國期貨業商業同業公會 「網路安全防護自律規範」 中華民國 111 年10月 21 日中華民國期貨業商業同業公會 第 7 屆理監事第 2次聯席會決議通過 中華民國 111 年 12月 30 日金融監督管理委員會 金管證期字第1110366117號函同意備查 中華民國 113 年10月 25 日中華民國期貨業商業同業公會 第 7 屆理監事第 14次聯席會決議通過 中華民國 113 年 12月 30 日金融監督管理委員會 金管證期字第1130361464號函同意備查的子項為第四條 網路設備安全管理,normal_text,normal_text,merged_text,relation_join,child,的子項為,179,11,194,254,12,270,L+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文,"['「網路安全防護自律規範」完整條文', '「網路安全防護自律規範」完整條文.4']",0.929327,0.842859,0.889469,0.897236,0.885818,-0.003651,-0.043509,False,False
8aa9e32f6ef28768,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],4、金融機構等所實施之安全對策，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024] > ,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024] > 4、金融機構等所實施之安全對策，舉例如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,18,205,531,21,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4']",0.925932,0.861438,0.934134,0.950164,0.938176,0.004042,0.012244,True,True
8acf3bd45815f932,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049],3、機構內部通訊線路,"[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]

","[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]

3、機構內部通訊線路",special_text,normal_text,merged_text,paragraph_join,blankline,"

",180,9,189,537,10,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3']",0.900985,0.823211,0.9433,0.970031,0.949923,0.006623,0.048938,True,True
