row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8c41b287690e06c0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為3、電源室、空調室之出入門口，應限設置一處，如有兩處以上時，其管理規定 應與僅有一個出入門的管理方式相同。,special_text,normal_text,merged_text,relation_join,child,的子項為,170,46,220,503,53,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.3']",0.933802,0.856642,0.904199,0.90501,0.895082,-0.009117,-0.03872,False,False
8db49ce0b9bf511c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]：,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]：2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,161,44,205,469,51,521,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2']",0.943884,0.853971,0.923826,0.931829,0.917861,-0.005965,-0.026023,False,False
906b97062f442f17,table_inner_row,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶,如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；,作業程序及控制重點：- (一) 公司依受託契約之約定，了結期貨交易人之全部期貨交易契約 後，期貨交易人保證金專戶權益數為負數，且期貨交易人未依 期貨商之通知於三個營業日內以現金補足，該期貨交易人之有 價證券繳存於期交所抵繳專戶者， 公司得向期交所辦理申請領 取，並撥入公司處分專戶；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,123,60,183,140,66,207,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3']",0.968811,0.892493,0.8726,0.849236,0.863113,-0.009487,-0.105698,False,False
98d9defe106044c4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612],4、最好能與資料管制人員或網路管理人員適當的分散其職掌與權限。,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612]的子項為,[TABLE id=金融機構資訊系統安全基準_table_610] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_610] [TABLE id=金融機構資訊系統安全基準_table_611] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_611] [TABLE id=金融機構資訊系統安全基準_table_612 cr=2] | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | --- | --- | --- | --- | | [@1] 運 4 | [@1] 運 4 | [@2] 建立系統管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_612]的子項為4、最好能與資料管制人員或網路管理人員適當的分散其職掌與權限。,special_text,normal_text,merged_text,relation_join,child,的子項為,181,29,214,530,31,565,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.4']",0.906403,0.836974,0.927707,0.951085,0.926594,-0.001113,0.020191,False,True
990e4373787603a4,tree_parent_child,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉,第一條 中華民國銀行商業同業公會全國聯合會(以下稱本會)為確保 銀行資通系統委外具有一致性之供應鏈資訊安全風險管理，特訂 定本規範。,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉；,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉；第一條 中華民國銀行商業同業公會全國聯合會(以下稱本會)為確保 銀行資通系統委外具有一致性之供應鏈資訊安全風險管理，特訂 定本規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,181,59,240,251,66,318,L+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.1']",0.970201,0.885689,0.904256,0.901421,0.895415,-0.008841,-0.074786,False,False
9e6818a5cd257b99,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624],2、資訊中心與其他單位共用同一建築物時，除大樓整體之管理組織外，應另行 設置以資訊中心為主之防災小組。,"[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624]

","[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624]

2、資訊中心與其他單位共用同一建築物時，除大樓整體之管理組織外，應另行 設置以資訊中心為主之防災小組。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",171,46,217,522,51,575,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.2']",0.944026,0.876882,0.94416,0.960865,0.944106,-5.4e-05,8e-05,False,True
a34bfdfa135cefcd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94],2、若在建築物周圍，設有廣告招牌、建築物、人行陸橋或兩層樓以上的階梯， 處於容易入侵之環境時，各個門窗亦應設置防犯措施。,"[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94]

","[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94]

2、若在建築物周圍，設有廣告招牌、建築物、人行陸橋或兩層樓以上的階梯， 處於容易入侵之環境時，各個門窗亦應設置防犯措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",155,52,207,480,60,542,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.2']",0.942318,0.870982,0.916559,0.9444,0.906045,-0.010514,-0.036273,False,False
a3b0e11ac49d267d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]的子項為,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]的子項為4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,174,24,202,527,29,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6']",0.931872,0.861379,0.933098,0.945863,0.928098,-0.005,-0.003774,False,False
a5559a8fd0e0668f,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > ,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準 > 第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,183,25,208,250,28,281,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.3']",0.947675,0.853805,0.937864,0.938841,0.927162,-0.010702,-0.020513,False,False
b190ac40a95930e8,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 十、 提供電子商務服務者，應符合「保險業經營電子商務自律規範」及「保險業 電子商務身分驗證之資訊安全作業準則」規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,49,136,97,58,158,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.52']",0.972952,0.881761,0.923957,0.920124,0.915989,-0.007968,-0.056963,False,False
