row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9da9aba73e26aa55,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638],3、有關規章內容，請參照下列基準項目︰,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]、,[TABLE id=金融機構資訊系統安全基準_table_636] | 確立管理體制 | | --- | | 各種規章之訂定 | [/TABLE id=金融機構資訊系統安全基準_table_636] [TABLE id=金融機構資訊系統安全基準_table_637] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_637] [TABLE id=金融機構資訊系統安全基準_table_638 cr=2] | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | --- | --- | --- | --- | | [@1] 運 10 | [@1] 運 10 | [@2] 訂定各種規章。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_638]、3、有關規章內容，請參照下列基準項目︰,special_text,normal_text,merged_text,cell_join,comma,、,171,16,187,524,19,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3']",0.898317,0.816529,0.950152,0.969319,0.957115,0.006963,0.058798,True,True
9f098e01342dfc0b,tree_parent_child,1、 應事先訂定各種故障、災變發生時，必須聯絡召集之人員名單，並定期檢 討其適宜性。同時，為預防聯絡不到相關人員，應指定正副兩名以上之人 員，並應事先告知所有人員相關部署名單以及單位內部聯絡之作業程序 等。另外，對於發生重大之故障、災變時，應向經營階層主管呈報。,(1) 資訊中心之相關人員：,1、 應事先訂定各種故障、災變發生時，必須聯絡召集之人員名單，並定期檢 討其適宜性。同時，為預防聯絡不到相關人員，應指定正副兩名以上之人 員，並應事先告知所有人員相關部署名單以及單位內部聯絡之作業程序 等。另外，對於發生重大之故障、災變時，應向經營階層主管呈報。、,1、 應事先訂定各種故障、災變發生時，必須聯絡召集之人員名單，並定期檢 討其適宜性。同時，為預防聯絡不到相關人員，應指定正副兩名以上之人 員，並應事先告知所有人員相關部署名單以及單位內部聯絡之作業程序 等。另外，對於發生重大之故障、災變時，應向經營階層主管呈報。、(1) 資訊中心之相關人員：,normal_text,normal_text,merged_text,cell_join,comma,、,114,10,124,131,14,146,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.1']",0.926563,0.840509,0.889728,0.900809,0.879345,-0.010383,-0.047218,False,False
9fc3992f7cad1ed5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],3、 請參照【設 9】之說明。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；3、 請參照【設 9】之說明。,special_text,normal_text,merged_text,list_join,semicolon,；,193,9,202,529,15,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.3']",0.878949,0.80017,0.903203,0.94461,0.916538,0.013335,0.037589,True,True
a04c2a99d428ccaf,tree_parent_child,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉,第七條 於供應商契約存續期間，應注意下列原則：,"# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉

","# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉

第七條 於供應商契約存續期間，應注意下列原則：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",181,20,201,251,23,276,L+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7']",0.935531,0.857986,0.920847,0.947073,0.917895,-0.002952,-0.017636,False,False
a0f16074291da0b5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146],3、關於甲種防火門，請參照【設 14】。,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]、,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]、3、關於甲種防火門，請參照【設 14】。,special_text,normal_text,merged_text,cell_join,comma,、,185,13,198,521,20,542,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_28.3']",0.921352,0.837319,0.934343,0.965081,0.940567,0.006224,0.019215,True,True
a0f337dfcbb48a38,tree_parent_child,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:,(1) 技術的特徵，適用條件。,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:；,2、為能廣泛的檢討資訊技術的適用性，擬定開發計劃，應調查內外部的資訊 技術。若系統需要委外開發時，應請委外之廠商提出詳細說明，以分析判 斷所採用技術之適當性。所需調查的重點，舉例如下:；(1) 技術的特徵，適用條件。,normal_text,normal_text,merged_text,list_join,semicolon,；,81,10,91,92,15,108,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_7.2.1']",0.922899,0.828481,0.897845,0.911842,0.900211,0.002366,-0.022688,True,False
a27f91c5d45eaa36,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159],4、存取控管具體實例如下:,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]、,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]、4、存取控管具體實例如下:,special_text,normal_text,merged_text,cell_join,comma,、,184,11,195,573,13,587,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4']",0.896877,0.818444,0.952045,0.970486,0.95586,0.003815,0.058983,True,True
a2ecb7dc5561f97e,tree_parent_child,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：,a.名稱。,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：,(1) 內容與項目： 手冊中應說明關於執行職務所需之基本事項，應載明其基準、程序等， 關於個別事務處理，應載明其具體流程、手續等，並應將作業方式具體 簡明表達，使作業經辦員執行職務時易於遵循。其內容舉例如下：：a.名稱。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,3,91,104,5,110,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.1.1']",0.868089,0.777931,0.799196,0.855728,0.814859,0.015663,-0.05323,True,False
a458408879ce4b53,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888],2、 管理之具體實例，如下列所示:,[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888] > ,[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888] > 2、 管理之具體實例，如下列所示:,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,172,13,185,526,17,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.2']",0.891517,0.82169,0.95831,0.974028,0.961926,0.003616,0.070409,True,True
a4bb12cf89d39db5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876],2、 建立測試環境之考慮事項如下：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]：,[TABLE id=金融機構資訊系統安全基準_table_874] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_874] [TABLE id=金融機構資訊系統安全基準_table_875] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_875] [TABLE id=金融機構資訊系統安全基準_table_876 cr=2] | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | --- | --- | --- | --- | | [@1] 運 68 | [@1] 運 68 | [@2] 建立測試環境。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_876]：2、 建立測試環境之考慮事項如下：,special_text,normal_text,merged_text,key_value_join,colon,：,173,14,187,528,17,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2']",0.905431,0.807798,0.954981,0.95867,0.955067,8.6e-05,0.049636,True,True
a54f4277fc651c91,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(2) 非法的存取要求 (使用端末、時間、ID)。,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下、,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下、(2) 非法的存取要求 (使用端末、時間、ID)。,normal_text,normal_text,merged_text,cell_join,comma,、,100,15,115,113,25,139,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.2']",0.937566,0.846197,0.880617,0.892388,0.879699,-0.000918,-0.057867,False,False
a5cf37f82b49a6a8,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第五條 備份備援機制,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施；,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施；第五條 備份備援機制,normal_text,normal_text,merged_text,list_join,semicolon,；,104,9,113,134,10,145,L+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.5']",0.905796,0.798492,0.865484,0.902631,0.868093,0.002609,-0.037703,True,False
