row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
62d1a0af19e343d3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]

","[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]

3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",195,26,221,518,30,550,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3']",0.91659,0.849756,0.930063,0.939652,0.92659,-0.003473,0.01,False,True
66acccdc154b3c07,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

b.在加盟店設置防犯攝影機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,12,33,25,14,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.94204,0.854683,0.835726,0.836565,0.828241,-0.007485,-0.113799,False,False
6bd8c1c8b48b4a02,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,"2、為確保軟體品質，應注意下列各事項：

","2、為確保軟體品質，應注意下列各事項：

(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,33,49,19,40,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3']",0.950713,0.849777,0.871881,0.876364,0.853866,-0.018015,-0.096847,False,False
74aa4f3f67e97866,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,66,92,29,75,106,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.2']",0.964441,0.878318,0.922441,0.895329,0.913287,-0.009154,-0.051154,False,False
7c6bb160ab68ab92,tree_parent_child,12、新興科技應用（CC–21100，年度查核）,（5） 遠距辦公：,"12、新興科技應用（CC–21100，年度查核）

","12、新興科技應用（CC–21100，年度查核）

（5） 遠距辦公：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,5,18,24,9,35,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15,"['建立證券商資通安全檢查機制.15', '建立證券商資通安全檢查機制.15.5']",0.911228,0.814902,0.80259,0.837404,0.783299,-0.019291,-0.127929,False,False
7dcbbb7b1c120c48,tree_parent_child,2、所謂設備，係指下列各項：,(10)通訊線路相關設備 (含備援用網路等) 。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(10)通訊線路相關設備 (含備援用網路等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,16,27,14,24,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.10']",0.948944,0.853307,0.881849,0.881432,0.872635,-0.009214,-0.076309,False,False
7fb03c4faacd168a,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。,"(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：

","(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：

2. 因職務上之廢弛，致損及公司、受益人、客戶或利害關係人之權益等情事。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",94,30,124,106,36,144,L+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17.1,"['1.FCM內控-總則---114.04.17.1', '1.FCM內控-總則---114.04.17.1.2']",0.894225,0.802228,0.912018,0.93853,0.905261,-0.006757,0.011036,False,True
8565ab90f438217c,tree_parent_child,（二） 敏感性資料保護：,2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,"（二） 敏感性資料保護：

","（二） 敏感性資料保護：

2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,38,46,12,71,85,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.2']",0.902952,0.814212,0.846046,0.855358,0.837777,-0.008269,-0.065175,False,False
8759d18313658af6,tree_parent_child,第三條 本規範用詞定義如下：,四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

四、第二類電腦系統：經人工介入以直接或間接提供客戶服務之 系統(如：作業中心、客戶服務等系統)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,40,52,14,48,64,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.4']",0.940372,0.852772,0.88413,0.906371,0.879575,-0.004555,-0.060797,False,False
8ab86076f2b69245,tree_parent_child,(五) 各項設備管理,１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。,"(五) 各項設備管理

","(五) 各項設備管理

１、維修管理 為使資訊系統順利運轉，應明確訂定電源、空調、供/排水、 防災、防犯、監視、通訊線路等相關設備之管理及維護辦法。 運 76、明確規定管理辦法。 為使資訊系統運轉順利，應明確規定管理辦法，指定 設備管理負責人員，依規定管理設備。同時，對於發 生故障災變時之因應對策亦應明確規定。 運 77、明定維護管理辦法。 為使資訊系統運轉順利，應確實進行保養維護，並掌 握維護結果。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,153,160,10,190,202,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.6,"['金融機構資訊系統安全基準.3.8.3.6', '金融機構資訊系統安全基準.3.8.3.6.1']",0.941579,0.839215,0.90151,0.876586,0.893805,-0.007705,-0.047774,False,False
8c4540cb37316857,tree_parent_child,3、公開明示之方法，如下列所示：,(2) 在店面或自動化服務設備前張貼海報。,"3、公開明示之方法，如下列所示：

","3、公開明示之方法，如下列所示：

(2) 在店面或自動化服務設備前張貼海報。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,17,30,16,21,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.2']",0.94674,0.848501,0.840307,0.873035,0.832951,-0.007356,-0.113789,False,False
9264b5d4b5b69a63,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127],1、交易限制功能，是指為限制故障所造成的影響，視故障狀況，將部分交易 從運轉中的系統予以隔離。,"[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

","[TABLE id=金融機構資訊系統安全基準_table_1125] | 故障之早期發現‧早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1125] [TABLE id=金融機構資訊系統安全基準_table_1126] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1126] [TABLE id=金融機構資訊系統安全基準_table_1127 cr=2] | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | --- | --- | --- | --- | | [@1] 技 23 | [@1] 技 23 | [@2] 具有限制交易的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1127]

1、交易限制功能，是指為限制故障所造成的影響，視故障狀況，將部分交易 從運轉中的系統予以隔離。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",182,41,223,543,47,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.1']",0.935264,0.872251,0.957841,0.954676,0.944988,-0.012853,0.009724,False,True
a366ab5ff3cf214a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],2、文件之管理方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]

","[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]

2、文件之管理方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,12,186,527,15,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2']",0.918729,0.837607,0.955576,0.966195,0.952773,-0.002803,0.034044,False,True
a718afb48ef34ae0,tree_parent_child,2、 建立測試環境之考慮事項如下：,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,"2、 建立測試環境之考慮事項如下：

","2、 建立測試環境之考慮事項如下：

(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,28,42,17,33,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2']",0.923823,0.832746,0.873446,0.880298,0.866637,-0.006809,-0.057186,False,False
a8f5b4bc2feae3fd,tree_parent_child,3、使用者身分確認的方法，舉例如下：,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),"3、使用者身分確認的方法，舉例如下：

","3、使用者身分確認的方法，舉例如下：

(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,29,44,18,36,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3']",0.952258,0.861113,0.881054,0.901576,0.872813,-0.008241,-0.079445,False,False
b14539596d20f0e0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816],3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。,"[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

","[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]

3、假設因非法存取等，致客戶資訊外洩，造成客戶蒙受損失的情況，考慮損失 賠償責任等，應檢討如何適用保險賠償等之因應措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,53,231,531,60,593,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.24.特殊_1_53,"['金融機構資訊系統安全基準.3.8.15.24.特殊_1_53', '金融機構資訊系統安全基準.3.8.15.24.特殊_1_53.3']",0.931228,0.865638,0.966336,0.967888,0.962268,-0.004068,0.03104,False,True
b61a1432c9801b7f,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（2）制訂資訊安全政策，應包括下列事項：,"2、資訊安全政策（CC–12000，年度查核）

","2、資訊安全政策（CC–12000，年度查核）

（2）制訂資訊安全政策，應包括下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,16,29,23,20,45,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.2']",0.915027,0.8213,0.881467,0.899123,0.872416,-0.009051,-0.042611,False,False
b71f781bddce1d2d,tree_parent_child,第十一條 其他,十二、 以數存三晶片金融卡為例,"第十一條 其他

","第十一條 其他

十二、 以數存三晶片金融卡為例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,13,19,7,15,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81']",0.906883,0.825811,0.859859,0.941856,0.85434,-0.005519,-0.052543,False,False
bca88dc15d6de61e,tree_parent_child,(二) 設計之原則包括：,3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,"(二) 設計之原則包括：

","(二) 設計之原則包括：

3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,39,47,12,45,59,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.3']",0.934803,0.84513,0.862736,0.807791,0.84168,-0.021056,-0.093123,False,False
c0493cd2a0e8ada9,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、 本安全控管範圍不包含僅提供會員公司內部使用且不涉及客戶資料處理之 服務。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

二、 本安全控管範圍不包含僅提供會員公司內部使用且不涉及客戶資料處理之 服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,35,122,97,39,138,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.44']",0.948066,0.858381,0.914365,0.93855,0.905403,-0.008962,-0.042663,False,False
c44714dc41cb7cf0,tree_parent_child,第二條 本基準用詞定義如下：,十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。,"第二條 本基準用詞定義如下：

","第二條 本基準用詞定義如下：

十六、 特殊按鍵：為一種人工確認方式。可於交易確認時，用以確認由人工 進行交易，無法以惡意程式模擬。此設計應要防止可由程式模擬特殊 按鍵。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,59,71,14,69,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.16']",0.937547,0.854913,0.861019,0.900713,0.851892,-0.009127,-0.085655,False,False
c453da85b556afda,tree_parent_child,(3) 附有車輪之椅子或臺車等︰,b.安裝制動器或煞車等裝置。,"(3) 附有車輪之椅子或臺車等︰

","(3) 附有車輪之椅子或臺車等︰

b.安裝制動器或煞車等裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,12,24,16,14,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.3.2']",0.943301,0.85224,0.836106,0.824259,0.826368,-0.009738,-0.116933,False,False
