row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
28ab63c22f6ee6e0,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,6、實體與環境安全（CC–16000，半年查核）：,6、實體與環境安全（CC–16000，半年查核）：（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,77,91,24,87,112,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.5']",0.952464,0.856466,0.930077,0.910494,0.905687,-0.02439,-0.046777,False,False
291526444771002b,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_476] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_476] [TABLE id=金融機構資訊系統安全基準_table_477] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_477] [TABLE id=金融機構資訊系統安全基準_table_478 cr=2] | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | --- | --- | --- | --- | | [@1] 設 108 | [@1] 設 108 | [@2] 防災、防犯設備應安裝備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_478],normal_text,special_text,merged_text,key_value_join,colon,：,117,171,288,144,508,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_108']",0.965455,0.876786,0.936686,0.932107,0.925053,-0.011633,-0.040402,False,False
299f9b311bc06d14,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,確保定型化變更作業的正確性,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：確保定型化變更作業的正確性,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,13,38,35,13,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r18.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r18.c4'],0.922193,0.837258,0.850594,0.902188,0.848777,-0.001817,-0.073416,False,False
2bd9d2b6041c2bd3,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／4. 代為了結期貨契約作業：／(6) 「部位處理專戶」結帳後仍留有部位者，應繳存結算保證金。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／4. 代為了結期貨契約作業：／(6) 「部位處理專戶」結帳後仍留有部位者，應繳存結算保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,49,58,9,65,75,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.4.6']",0.91906,0.835521,0.835448,0.829408,0.814685,-0.020763,-0.104375,False,False
2c8054f696ea34ae,tree_parent_child,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）,第4條,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）：,# 建立期貨商資通安全檢查機制_所有條文 建立期貨商資通安全檢查機制 中華民國 114年 10月 13日臺灣期貨交易所股份有限公司台期輔字第 1140002722號函修正第 7點及第 2點附件，自公布日起實施（中華民國 114年 9月 30日金融監督管理委員會金管證 期字第 1140356806號函辦理）：第4條,normal_text,normal_text,merged_text,key_value_join,colon,：,110,3,113,153,3,157,L+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文,"['建立期貨商資通安全檢查機制_所有條文', '建立期貨商資通安全檢查機制_所有條文.4']",0.852163,0.753043,0.810976,0.855701,0.809919,-0.001057,-0.042244,False,False
2cf7d2d765ef9217,tree_parent_child,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：,(3) 資料存取的分散化及對交易處理優先順序（Priority）的調控。,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：,3、其他 主從架構之系統，對設置於總行、營業單位之伺服器，應依其重要性設置 監視機制。總行、營業單位若未配置具備資訊技術之人員，則除遠端集中 監視機制外，亦應具備遠端控制功能，以協助處理困難或問題。例如：：(3) 資料存取的分散化及對交易處理優先順序（Priority）的調控。,normal_text,normal_text,merged_text,key_value_join,colon,：,88,23,111,102,36,139,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.3.3']",0.955471,0.872272,0.865826,0.880841,0.863328,-0.002498,-0.092143,False,False
2f02455d660a3c9a,table_inner,小 項 目,應設置照明設備及緊急照明設備,小 項 目：,小 項 目：應設置照明設備及緊急照明設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,14,17,5,14,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r10.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r10.c4'],0.863569,0.815031,0.842522,0.726581,0.820619,-0.021903,-0.04295,False,False
2f20116f0bd1dea1,tree_parent_child,（5）資料輸入管理：,b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,（5）資料輸入管理：：,（5）資料輸入管理：：b.所輸入或修改之資料及其執行人員姓名、職稱皆應留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,26,33,10,29,40,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.2']",0.905223,0.814074,0.831786,0.885457,0.824292,-0.007494,-0.080931,False,False
3023227e21a7f532,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,應設置於不易由外部進入之位置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易由外部進入之位置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,14,27,20,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r5.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r5.c4'],0.920147,0.840317,0.892435,0.897198,0.89096,-0.001475,-0.029187,False,False
32f71ce36feabeba,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],4、電源室、空調室若設置窗戶、換氣口等時，應具有防災、防犯的措施。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]：4、電源室、空調室若設置窗戶、換氣口等時，應具有防災、防犯的措施。,special_text,normal_text,merged_text,key_value_join,colon,：,170,27,197,503,33,537,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.4']",0.940659,0.866359,0.92952,0.938501,0.922001,-0.007519,-0.018658,False,False
340b9e8483eab067,table_inner,說 明,進行文字調整以擴大通訊 線路相關設備之適用範圍。,說 明：,說 明：進行文字調整以擴大通訊 線路相關設備之適用範圍。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,22,24,3,24,28,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r3.c3,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r3.c3'],0.914925,0.838699,0.776355,0.670664,0.760791,-0.015564,-0.154134,False,False
3c109079e0773c3a,tree_parent_child,(6) 保管及報廢,c.訂定報廢辦法。 請參照 【運 36】。,(6) 保管及報廢：,(6) 保管及報廢：c.訂定報廢辦法。 請參照 【運 36】。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,12,18,9,21,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.6,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.6', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.6.3']",0.932553,0.860542,0.852574,0.878713,0.831969,-0.020605,-0.100584,False,False
3d13de104b882c81,tree_parent_child,第二條 雲端服務安全控管,二、 雲端服務係指雲端服務業者以租借方式提供個人或企業 得承租其網路設備、伺服器、儲存空間、資安設備、系 統軟體、應用程式、分析與計算等資源，以達資源共享 之服務。,第二條 雲端服務安全控管：,第二條 雲端服務安全控管：二、 雲端服務係指雲端服務業者以租借方式提供個人或企業 得承租其網路設備、伺服器、儲存空間、資安設備、系 統軟體、應用程式、分析與計算等資源，以達資源共享 之服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,69,80,12,82,95,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.2']",0.934202,0.846234,0.861011,0.890559,0.839808,-0.021203,-0.094394,False,False
3f03323d1590ae31,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],3、公開明示之方法，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020]：,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020]：3、公開明示之方法，如下列所示：,special_text,normal_text,merged_text,key_value_join,colon,：,187,13,200,531,16,548,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3']",0.875604,0.780416,0.941789,0.955363,0.938246,-0.003543,0.062642,False,True
3fabc6ea695a368b,tree_parent_child,第二條 名詞定義,十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,第二條 名詞定義：,第二條 名詞定義：十三、第一類期貨商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之期 貨商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,55,62,8,62,71,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.13']",0.90678,0.814081,0.841201,0.892101,0.82282,-0.018381,-0.08396,False,False
43b5e467c1c094a5,table_inner,排除安全設計／-,-,排除安全設計／-：,排除安全設計／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r20.c8'],0.833838,0.809548,0.712236,0.797352,0.727925,0.015689,-0.105913,True,False
44ebfc879a9debaa,table_inner,房室,電腦機房 資料媒體儲存室 電源室 空調室 中央監控室,房室：,房室：電腦機房 資料媒體儲存室 電源室 空調室 中央監控室,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,22,24,2,26,29,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5.表格_648.r2.c1,['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.5.表格_648.r2.c1'],0.906599,0.854192,0.841991,0.725693,0.826601,-0.01539,-0.079998,False,False
47b89e1a9b438da9,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,29,96,76,38,115,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.6']",0.938674,0.848755,0.873077,0.896544,0.872376,-0.000701,-0.066298,False,False
4ad3763d525bfc9e,table_inner,作業程序及控制重點,(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(5) 公司辦理電子式專屬線路下單或其他委託方式，皆應確實遵循 期貨市場相關規定、落實資通安全與風險管控，不得有影響期 貨集中交易市場秩序與效率之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.5']",0.912169,0.824157,0.831671,0.829408,0.806917,-0.024754,-0.105252,False,False
4bda107f9353a7f2,table_inner,作業程序及控制重點,(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／5. 電力系統備援及回復。,作業程序及控制重點：,作業程序及控制重點：(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／5. 電力系統備援及回復。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.5']",0.935871,0.841749,0.859886,0.829408,0.848566,-0.01132,-0.087305,False,False
4c2dd47f99a67894,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：(2) 連線查詢。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,5,62,64,9,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.914916,0.817673,0.845205,0.848897,0.843314,-0.001891,-0.071602,False,False
4ede4ba3a73c1728,table_inner,業務信賴等級,中信賴等級以上、簡 訊OTP或軟體OTP,業務信賴等級：,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,14,20,6,20,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r19.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r19.c5'],0.919486,0.864119,0.817844,0.787231,0.81104,-0.006804,-0.108446,False,False
50dfc9f7b83135ae,tree_parent_child,(2)電腦系統及作業安全管理,e.期貨經紀商應配備經營業務所需、且有適足容量之電腦系統。,(2)電腦系統及作業安全管理：,(2)電腦系統及作業安全管理：e.期貨經紀商應配備經營業務所需、且有適足容量之電腦系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,26,38,14,29,44,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.5']",0.912933,0.842987,0.86937,0.881021,0.855043,-0.014327,-0.05789,False,False
52d0851e7e52664f,table_inner,編號,CA-21880,編號：,編號：CA-21880,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.56.表格_227.r2.c1'],0.863629,0.794749,0.65951,0.752489,0.653084,-0.006426,-0.210545,False,False
54cba3e5f4d16309,tree_parent_child,十四、 稽核人員應注意事項：,(八) 稽核人員執行查核工作係接觸公司第一手機密檔案資料，應嚴格保密，並應提高警覺，注意文件安全， 以防失落。,十四、 稽核人員應注意事項：：,十四、 稽核人員應注意事項：：(八) 稽核人員執行查核工作係接觸公司第一手機密檔案資料，應嚴格保密，並應提高警覺，注意文件安全， 以防失落。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,46,57,14,55,70,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.8']",0.938636,0.840799,0.872785,0.919349,0.860078,-0.012707,-0.078558,False,False
56fb7453e36b2206,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(七) 職務授權及代理人制度之執行。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(七) 職務授權及代理人制度之執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,14,72,65,18,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.7']",0.927116,0.832187,0.934301,0.958919,0.936525,0.002224,0.009409,True,True
5afa5b9fcbef31e6,table_inner,身分登錄/信物管理,信物管理Level 3,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3'],0.938976,0.879861,0.814475,0.862133,0.809762,-0.004713,-0.129214,False,False
