row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8e889a6263f8a933,tree_parent_child,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：,（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：；,３、 若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶 轉帳交易者，應遵循下列要求：；（２） 考量客戶交易使用之電腦或行動裝置，可能遭 植入惡意程式竊取 OTP 等身分核驗資訊或機敏 資訊，應加強防護機制(如交易密碼驗證、設備 指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP 綁交易、語音 OTP、SIM 卡認證、錄 影存證、雙向簡訊並可辨識來源電話、採用非交 易設備確認交易內容或依金融機構風險評估至 少具相同安全強度之安全機制)，並應留存評估 紀錄及核決層級)。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,153,188,41,195,237,M+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.5.3.2']",0.963014,0.881526,0.867563,0.85506,0.862806,-0.004757,-0.100208,False,False
8ebde4c4aefcde44,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。：,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。：[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],normal_text,special_text,merged_text,key_value_join,colon,：,59,180,239,68,539,608,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28']",0.95797,0.87431,0.861768,0.816388,0.851276,-0.010492,-0.106694,False,False
8eda1a62e75b388a,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,normal_text,normal_text,merged_text,cell_join,comma,、,22,102,124,29,116,146,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.1']",0.954079,0.867728,0.856702,0.84579,0.848322,-0.00838,-0.105757,False,False
8f1a39095b344809,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,8. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機關或外部查核單位之規 定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存輔導與查核相關資料。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：8. 分公司因投資人檢舉案或外部查核單位查核發現顯有內控內稽作業未予落實之情形，除應依主管機關或外部查核單位之規 定及要求辦理外，總公司稽核部門並應就該分公司加強輔導與查核，並留存輔導與查核相關資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,93,126,39,100,140,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.8']",0.961931,0.868286,0.878013,0.860594,0.861444,-0.016569,-0.100487,False,False
9109dbd3f6a11964,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項、一、 本注意事項目的 為協助保險業於辦理核心資通系統作業委外過程，於各階段(包括「計畫作 業」、「招標」、「決標」、「履約管理」、「驗收」及「保固作業」等)考量相關 資訊安全需求，以適當管理供應鏈風險，提升相關系統作業委外安全，特訂 定本注意事項。,normal_text,normal_text,merged_text,cell_join,comma,、,37,90,127,43,124,168,M+L,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.1']",0.975582,0.893394,0.892866,0.893428,0.883005,-0.009861,-0.092577,False,False
9204aeb0c416eadb,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：：7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,87,120,39,97,137,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.967757,0.876683,0.871958,0.860594,0.853693,-0.018265,-0.114064,False,False
9283ab00d81ed777,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、三、授權人員應由法人客戶以書面同意方式向銀行指 派。 銀行應針對業務及客戶進行風險評估，訂定申請資格與 管控機制，並提報董(理)事會或經其授權之經理部門核 定，但外國銀行在臺分行，得由總行授權之人員為之。,normal_text,normal_text,merged_text,cell_join,comma,、,68,89,157,75,102,178,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.3']",0.970998,0.891437,0.873655,0.885766,0.870672,-0.002983,-0.100326,False,False
92e6d229e4128629,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > ,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素： > (四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,56,116,172,65,131,199,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.974049,0.884644,0.897,0.894799,0.885869,-0.011131,-0.08818,False,False
97229fa500d56da5,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > ,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。 > [TABLE id=金融機構資訊系統安全基準_table_1129] | 故障之早期發現、早期復原 | | --- | | 故障之早期復原 | [/TABLE id=金融機構資訊系統安全基準_table_1129] [TABLE id=金融機構資訊系統安全基準_table_1130] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1130] [TABLE id=金融機構資訊系統安全基準_table_1131 cr=2] | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | --- | --- | --- | --- | | [@1] 技 24 | [@1] 技 24 | [@2] 具有系統復原的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1131],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,49,182,231,58,543,604,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24']",0.954441,0.882094,0.865012,0.890522,0.861149,-0.003863,-0.093292,False,False
97323bee56d3b7ea,tree_parent_child,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > ,(四) 電源設備 電源設備應隨時供應穩定必要的電力，應避免因停電、異常電壓、 異常周波數、電源的瞬斷、過大電流、漏電及電源設備本身的故障 等，而影響到資訊系統的正常運作。 > [TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,71,174,245,85,504,592,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1,"['金融機構資訊系統安全基準.3.8.8.1', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64']",0.96631,0.890925,0.881889,0.881059,0.880208,-0.001681,-0.086102,False,False
978506dfb2b8fcc9,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。：將系統復原所需文件之備份文件，保存在遠距離的場所 (對地震、大規 模的災害等有效)。 對於在預定保管期間，如須提早攜出備份文件時，應獲得部門主管同 意，並記載文件攜出紀錄，且攜出紀錄應依規定期限保存。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,86,153,85,100,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.2']",0.976054,0.893588,0.873858,0.867878,0.865759,-0.008099,-0.110295,False,False
99f5f6192d322c65,tree_parent_child,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。,１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。的子項為,(四) 故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最 低，並迅速採取系統復原的措施。的子項為１、故障之早期發現 技 20、設置系統運轉狀況的監視功能。 為能及早發現及復原，應設置能監視資訊系統使用狀 況（運轉狀態、停止狀態、錯誤狀態等）的機制。 技 21、設置故障偵測及將故障部位隔離的機制。 為迅速復原發生故障的系統，應設置能確實偵測資訊 系統發生的各種故障，必要時並能夠將故障部位予以 隔離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,49,126,179,59,152,215,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.18,"['金融機構資訊系統安全基準.3.8.3.18', '金融機構資訊系統安全基準.3.8.3.18.1']",0.959244,0.926111,0.883801,0.914196,0.885642,0.001841,-0.073602,True,False
9a91c5ee233e2a98,tree_parent_child,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項：,一、就保險業與跨機構合作夥伴共同使用之網際網路應用系統（如網路投保、網 路要保等直接提供客戶自動化服務之系統），其系統管控機制應包括資料傳 輸之保密方式、系統使用權限之區隔及系統帳號權限控管等相關資訊安全機 制。,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項： > ,第 18 條 各會員公司應強化對跨機構合作夥伴（含保險經紀人、代理人等合作關係）之資 訊安全風險評估與措施，並遵循下列事項： > 一、就保險業與跨機構合作夥伴共同使用之網際網路應用系統（如網路投保、網 路要保等直接提供客戶自動化服務之系統），其系統管控機制應包括資料傳 輸之保密方式、系統使用權限之區隔及系統帳號權限控管等相關資訊安全機 制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,52,96,148,62,106,171,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).19.1']",0.973112,0.896915,0.877921,0.849946,0.87039,-0.007531,-0.102722,False,False
9f1af0ddfbc5cf21,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（二十六）其他經主管機關指定之事項。 故為便於內部控制制度之建立，宜將公司內部之主要活動作系統性之劃分，以相互關連之各項作業形成交易 循環，建立彼此之關係。證券商之一般活動可劃分為下列八大單元：,normal_text,normal_text,merged_text,key_value_join,colon,：,57,87,144,65,97,163,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.26']",0.966866,0.886652,0.911442,0.968296,0.904773,-0.006669,-0.062093,False,False
9f5eca1981bfd8eb,tree_parent_child,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。,[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。、,(五) 空調設備 空調設備應能供給穩定之清淨空氣及適當之溫濕度。 空調設備之一部分機件設備，應安裝於建築物外部，因此應因應來自戶外 之雜物侵入及嚴酷氣候條件之對策。、[TABLE id=金融機構資訊系統安全基準_table_340] | 空調設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_340] [TABLE id=金融機構資訊系統安全基準_table_341] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_341] [TABLE id=金融機構資訊系統安全基準_table_342 cr=2] | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | --- | --- | --- | --- | | [@1] 設 75 | [@1] 設 75 | [@2] 應設置備援之空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_342],normal_text,special_text,merged_text,cell_join,comma,、,72,162,234,82,492,575,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1,"['金融機構資訊系統安全基準.3.8.9.1', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_75']",0.971333,0.887987,0.916678,0.88367,0.910616,-0.006062,-0.060717,False,False
9f82f8a108f8a39f,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：、,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：、(3) 當端末控制設備發生故障，連接於該端末控制設備下的端末機，轉接 到其他營業單位之端末控制設備上，繼續作業。 (若端末控制設備有存放該單位專屬的資料檔案 (Local File) 時，應 事先研擬故障時檔案之復原對策，或保有備份檔案的方法)。,normal_text,normal_text,merged_text,cell_join,comma,、,37,96,133,54,123,178,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.3']",0.976351,0.889037,0.898211,0.919758,0.888666,-0.009545,-0.087685,False,False
9fab220092ed7e37,tree_parent_child,9、地震 可能因地震受到災害的地區，是指下列地區：,(3) 有活潑的地殼活動的地區 另外，在地震災區可能會擴大災情的因素是地層液狀化之現象。所謂地層液 狀化現象，是由於地殼震動，引起地層水壓上升，而噴出砂或水的情形，尤 其在對水份含有量接近飽和狀態之砂層，會引起砂粒子浮游在水中的現象， 形成地盤液化，容易使建築物下沉的狀態 (表 1)。,9、地震 可能因地震受到災害的地區，是指下列地區：、,9、地震 可能因地震受到災害的地區，是指下列地區：、(3) 有活潑的地殼活動的地區 另外，在地震災區可能會擴大災情的因素是地層液狀化之現象。所謂地層液 狀化現象，是由於地殼震動，引起地層水壓上升，而噴出砂或水的情形，尤 其在對水份含有量接近飽和狀態之砂層，會引起砂粒子浮游在水中的現象， 形成地盤液化，容易使建築物下沉的狀態 (表 1)。,normal_text,normal_text,merged_text,cell_join,comma,、,21,122,143,25,143,169,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.9.3']",0.963053,0.87744,0.787422,0.794934,0.768852,-0.01857,-0.194201,False,False
