row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4ef64d3accd4be7a,table_inner,作業程序及控制重點,(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／b. 期貨商之負責人與受僱人本人及其配偶不得為受任人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,183,192,9,219,229,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.2']",0.902085,0.821058,0.833916,0.970668,0.818589,-0.015327,-0.083496,False,False
5144dcc3e55f6b55,tree_parent_child,(五)財富管理業務,５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。,"(五)財富管理業務

","(五)財富管理業務

５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,99,106,9,126,137,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.5']",0.914103,0.827979,0.828466,0.851292,0.817693,-0.010773,-0.09641,False,False
52d0320c48c18f60,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指：：,二、所稱重大資安事件指：：(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,112,122,12,139,152,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.942903,0.847583,0.839634,0.79277,0.824053,-0.015581,-0.11885,False,False
5342db8777cc8244,table_inner_row,階段：身分 登錄,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,階段：身分 登錄；,階段：身分 登錄；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,183,189,8,249,258,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80.表格_28.r2.c4']",0.941315,0.848781,0.885695,0.908026,0.868726,-0.016969,-0.072589,False,False
53d572cb10d37ced,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他的子項為,第十一條 其他的子項為三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,161,171,7,202,213,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.873087,0.837354,0.828494,0.934947,0.822133,-0.006361,-0.050954,False,False
5820f7c12bdad04e,tree_parent_child,3、主機設備之備援方式，舉例如下:,(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),3、主機設備之備援方式，舉例如下:；,3、主機設備之備援方式，舉例如下:；(4) 多重處理機系統 (Multiprocessor System) 以提升性能與可靠性為目標，結合多部中央處理機 (Processor) 的系 統。為提升其可靠性，若某一中央處理機發生故障時，系統具有切離 故障的處理機，繼續作業的功能。 在切離故障的處理機而繼續作業的情況下，應仍能維持某一程度的處 理能力，中央處理機裝置應有充裕的處理能力。 (詳如圖 2)。 通訊控制裝置 檔案裝置 輸出入通道裝置 中央處理機裝置 圖 2 多中央處理器系統 (Multiprocessor System),normal_text,normal_text,merged_text,list_join,semicolon,；,14,162,176,17,247,265,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.4']",0.941842,0.840795,0.855965,0.918447,0.847678,-0.008287,-0.094164,False,False
58a659670680803d,table_inner,作業程序及控制重點,(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／3. 前項相關證明文件內容應包含外資之「戶名」、「交易帳號」及「身 分編號」。倘外資委託綜合帳戶持有人辦理，相關證明文件內容應 包含綜合帳戶之「戶名」、「交易帳號」、「身分編號」及外資之「身 分編號」。,作業程序及控制重點：,作業程序及控制重點：(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／3. 前項相關證明文件內容應包含外資之「戶名」、「交易帳號」及「身 分編號」。倘外資委託綜合帳戶持有人辦理，相關證明文件內容應 包含綜合帳戶之「戶名」、「交易帳號」、「身分編號」及外資之「身 分編號」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,176,186,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.3']",0.873154,0.800704,0.819673,0.970668,0.80022,-0.019453,-0.072934,False,False
593fd186d04b39a3,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],"(二)進出管理

","(二)進出管理

[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,188,193,7,543,552,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13']",0.918111,0.842011,0.863032,0.841528,0.842422,-0.02061,-0.075689,False,False
59b9c72caa4ff975,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],(六) 教育訓練；,(六) 教育訓練；[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],normal_text,special_text,merged_text,list_join,semicolon,；,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80']",0.923917,0.841272,0.858381,0.86185,0.838303,-0.020078,-0.085614,False,False
5db631ef0cbf91cc,table_inner,作業程序及控制重點,(一) 受託買賣作業：／29. 公司跨據點辦理委託交易應依期交所「期貨商及期貨交易輔助人 跨據點作業應行注意事項」規定辦理，並注意以下事項：／(2) 期貨商之任一分公司受理交易人跨點臨櫃或電話委託下單時， 應建立交易人身分確認作業程序，並經檢核是否收足委託所需 保證金後，始得接受下單。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／29. 公司跨據點辦理委託交易應依期交所「期貨商及期貨交易輔助人 跨據點作業應行注意事項」規定辦理，並注意以下事項：／(2) 期貨商之任一分公司受理交易人跨點臨櫃或電話委託下單時， 應建立交易人身分確認作業程序，並經檢核是否收足委託所需 保證金後，始得接受下單。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,120,129,9,143,153,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.29.2']",0.906101,0.818682,0.858797,0.970668,0.837016,-0.021781,-0.069085,False,False
5e2e20dec03efe8d,tree_parent_child,第七條 審核資訊服務供應商服務,二、期貨業資訊委外作業如為一年期以上，資訊服務供應商應定期或 每年至少一次提交服務水準報告，交由期貨業審核備查。外國期 貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；二、期貨業資訊委外作業如為一年期以上，資訊服務供應商應定期或 每年至少一次提交服務水準報告，交由期貨業審核備查。外國期 貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的規 範。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,81,95,15,91,107,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.2']",0.962994,0.881817,0.873003,0.876604,0.859085,-0.013918,-0.103909,False,False
6383757d481ee2eb,tree_parent_child,第十一條 其他,二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他的子項為,第十一條 其他的子項為二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,130,140,7,153,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91']",0.857604,0.832151,0.835336,0.934947,0.840366,0.00503,-0.017238,True,False
63de8b3e7ea8d79d,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／5. 融資及擔保品管理／(3) 貿易公司融資總額，以其淨值 40%為限，但有特殊需要經專案 核准者，不在此限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／5. 融資及擔保品管理／(3) 貿易公司融資總額，以其淨值 40%為限，但有特殊需要經專案 核准者，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,17,107,125,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.5.3']",0.899667,0.808634,0.874177,0.948245,0.858936,-0.015241,-0.040731,False,False
653e6124b6a86f9f,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註：；,十八、 以簡訊或軟體OTP（數存三）為例 註：；1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,list_join,semicolon,；,15,115,130,23,134,158,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.9617,0.859136,0.843216,0.830625,0.836989,-0.006227,-0.124711,False,False
66e2e2a3600629f0,tree_parent_child,(四)信用卡業務,２、已開立存款帳戶者或既有信用卡戶或既有貸款戶申辦信用卡、 同意金融機構查詢聯徵中心信用資料，應採用最低信賴等級以 上之安全設計進行身分確認，惟排除存款帳戶資訊、信用卡及 電信認證等安全設計。,"(四)信用卡業務

","(四)信用卡業務

２、已開立存款帳戶者或既有信用卡戶或既有貸款戶申辦信用卡、 同意金融機構查詢聯徵中心信用資料，應採用最低信賴等級以 上之安全設計進行身分確認，惟排除存款帳戶資訊、信用卡及 電信認證等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,86,92,8,96,106,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.2']",0.916968,0.817702,0.868078,0.874242,0.850009,-0.018069,-0.066959,False,False
69d6e88cfb6f0102,tree_parent_child,第二條 雲端服務安全控管,十二、應訂定妥適之緊急應變計畫，降低因雲端作業而可能有 服務中斷之風險。金融機構終止或結束作業委託，應確 保能順利移轉至另一雲端服務業者或移回自行處理，並 確保原雲端服務業者留存資料(如作業系統映像檔、儲存 空間、快取空間、備份媒體)全數刪除或銷毀，並留存刪 除或銷毀之紀錄。,第二條 雲端服務安全控管；,第二條 雲端服務安全控管；十二、應訂定妥適之緊急應變計畫，降低因雲端作業而可能有 服務中斷之風險。金融機構終止或結束作業委託，應確 保能順利移轉至另一雲端服務業者或移回自行處理，並 確保原雲端服務業者留存資料(如作業系統映像檔、儲存 空間、快取空間、備份媒體)全數刪除或銷毀，並留存刪 除或銷毀之紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,121,132,12,138,151,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.12']",0.953013,0.869783,0.895046,0.937652,0.892817,-0.002229,-0.060196,False,False
6b88a703e087b074,tree_parent_child,２、申請指示，其服務項目如下：,(３)授信業務 甲、本行既有個人客戶及新戶得申辦個人貸款、同意金融 機構查詢聯徵中心個人信用資料。 乙、本行既有法人客戶、法人新戶及法人戶之負責人得申 辦無涉及抵押權或質權設定之貸款、同意金融機構查 詢聯徵中心信用資料。 丙、既有貸款戶得申辦授信條件變更。 丁、保證人得申辦同意金融機構查詢聯徵中心信用資料、 成立保證契約。 戊、法人戶依信保基金規定應查詢之關係人(如配偶)得申 辦同意金融機構查詢聯徵中心信用資料。,"２、申請指示，其服務項目如下：

","２、申請指示，其服務項目如下：

(３)授信業務 甲、本行既有個人客戶及新戶得申辦個人貸款、同意金融 機構查詢聯徵中心個人信用資料。 乙、本行既有法人客戶、法人新戶及法人戶之負責人得申 辦無涉及抵押權或質權設定之貸款、同意金融機構查 詢聯徵中心信用資料。 丙、既有貸款戶得申辦授信條件變更。 丁、保證人得申辦同意金融機構查詢聯徵中心信用資料、 成立保證契約。 戊、法人戶依信保基金規定應查詢之關係人(如配偶)得申 辦同意金融機構查詢聯徵中心信用資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,179,190,15,208,225,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.3']",0.940545,0.857712,0.850876,0.919917,0.838472,-0.012404,-0.102073,False,False
6bbb03b991b86f84,table_inner,作業程序及控制重點,(三) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第七點之標準向期貨交易人收取保證金者，應合於下 列條件：／1. 應訂定客戶(即期貨交易人)信用及財務狀況評估標準，以評估客 戶信用及財務狀況。,作業程序及控制重點：,作業程序及控制重點：(三) 公司依「期貨商接受期貨交易人委託辦理國外期貨當日沖銷交易應 行注意事項」第七點之標準向期貨交易人收取保證金者，應合於下 列條件：／1. 應訂定客戶(即期貨交易人)信用及財務狀況評估標準，以評估客 戶信用及財務狀況。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.14.表格_85.r2.c3.3.1']",0.869075,0.782077,0.82253,0.970668,0.801701,-0.020829,-0.067374,False,False
6dd9cb4f8814a5ca,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理的子項為,第六條 身分驗證管理的子項為七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,119,132,10,135,149,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.931377,0.87933,0.870021,0.900745,0.870363,0.000342,-0.061014,True,False
