row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
7b6456438f594915,tree_parent_child,2、訓練具體實例如下：,(1) 自辦訓練,2、訓練具體實例如下：的子項為,2、訓練具體實例如下：的子項為(1) 自辦訓練,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,5,18,11,8,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1']",0.90568,0.901433,0.901175,0.900279,0.896325,-0.00485,-0.009355,False,False
7e3d9f6c00e49aad,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]的子項為2、如果因營業單位之規模、建築物產權情況等關係，而無法設置固定式發電 機時，可採取設置移動電源車或使用小型發電裝置等方法。,special_text,normal_text,merged_text,relation_join,child,的子項為,163,55,222,498,61,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.2']",0.90998,0.838925,0.952032,0.949106,0.941563,-0.010469,0.031583,False,True
7f034231a906175f,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,(2)電腦系統及作業安全管理的子項為,(2)電腦系統及作業安全管理的子項為d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,85,101,14,101,119,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.912391,0.88844,0.900049,0.881788,0.894351,-0.005698,-0.01804,False,False
80e73325ba309eb8,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。的子項為c.正式作業之模擬測試環境。 有關測試之種類，請參照 【技 11】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,24,56,33,34,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.3']",0.942849,0.906828,0.884117,0.89942,0.876179,-0.007938,-0.06667,False,False
890afc229aaa32fd,tree_parent_child,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。,(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為,1、為能適切實施安控管理，具體訂定管理作業辦法之資訊安全相關文件，應符 合現行業務執行狀況。當有下列情況發生時，應重新檢討文件內容，必要時 需修改其內容。 當資訊安全管理相關文件之修訂，足以影響整個機構 (或全組織) 之資訊安 全管理方針或政策時，應事先獲得經營階層認可。的子項為(8) 資訊安全管理相關文件所訂定之規範遵行情況之檢查結果。 在此應注意，主管單位所修訂之規範，應對全機構公告，讓每一職員都能瞭 解規範內容。,normal_text,normal_text,merged_text,relation_join,child,的子項為,118,61,183,136,71,211,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.1.8']",0.968435,0.898544,0.943091,0.952529,0.934521,-0.00857,-0.033914,False,False
8990bf186da8f56d,tree_parent_child,伍、 生物特徵資料安全控管,七、當會員公司無法以生物特徵資料識別客戶時，應提供重新蒐集生物特徵資料 之管道。,伍、 生物特徵資料安全控管的子項為,伍、 生物特徵資料安全控管的子項為七、當會員公司無法以生物特徵資料識別客戶時，應提供重新蒐集生物特徵資料 之管道。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,33,47,13,40,57,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.6']",0.892563,0.873644,0.881933,0.861519,0.872894,-0.009039,-0.019669,False,False
93874da41b9139a3,tree_parent_child,第五條 存取限制,一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,第五條 存取限制的子項為,第五條 存取限制的子項為一、 應刪除 ATM 不必要之作業系統服務及應用程式(如附件)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,23,34,8,32,44,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.1']",0.902145,0.875466,0.864754,0.848902,0.862178,-0.002576,-0.039967,False,False
94001f95b817f890,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(三) 設置並公布檢舉之管道。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：的子項為(三) 設置並公布檢舉之管道。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,11,77,70,15,89,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.5']",0.92623,0.875489,0.938484,0.94331,0.926814,-0.01167,0.000584,False,True
941a7ace1d9235ca,tree_parent_child,一、用詞定義如下:,(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,一、用詞定義如下:的子項為,一、用詞定義如下:的子項為(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,34,45,9,40,53,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.3']",0.879683,0.885603,0.85853,0.844288,0.853198,-0.005332,-0.026485,False,False
95c49da520d3fdd7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024],1、在利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保 險等交易時，應對使用者明示有關交易應注意事項，並實施適當之安全對策。,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1022] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1022] [TABLE id=金融機構資訊系統安全基準_table_1023] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1023] [TABLE id=金融機構資訊系統安全基準_table_1024 cr=2] | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 106 | [@1] 運 106 | [@2] 應明確訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1024]的子項為1、在利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保 險等交易時，應對使用者明示有關交易應注意事項，並實施適當之安全對策。,special_text,normal_text,merged_text,relation_join,child,的子項為,187,61,252,531,70,605,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.1']",0.937316,0.87972,0.958609,0.95995,0.952126,-0.006483,0.01481,False,True
95c68c8aab6efe96,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],2、卡片之發卡、保管、遞送、回收以及作廢等均應指定負責人與經辦員。,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]的子項為,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]的子項為2、卡片之發卡、保管、遞送、回收以及作廢等均應指定負責人與經辦員。,special_text,normal_text,merged_text,relation_join,child,的子項為,176,28,208,533,33,570,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.2']",0.915264,0.842521,0.962195,0.967,0.958876,-0.003319,0.043612,False,True
9873cf26733ac35e,tree_parent_child,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條 (物聯網設備安全控管) 證券商就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA) 設備，應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為六、例外控管措施：物聯網設備存在已知弱點且無法更新，或因設備功 能限制無法落實本條第二、三、四款規範之例外控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,51,122,78,58,140,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.7,"['1110921新興科技資通安全自律規範及修正對照表.7', '1110921新興科技資通安全自律規範及修正對照表.7.6']",0.961302,0.895732,0.926237,0.941219,0.922069,-0.004168,-0.039233,False,False
9913ef35c30c1eab,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,a.前次使用系統的日期、時間及狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊的子項為,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊的子項為a.前次使用系統的日期、時間及狀態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,15,57,43,18,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.1']",0.909556,0.880247,0.875628,0.897728,0.877587,0.001959,-0.031969,True,False
9bbcf8919b5c0210,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(2) 串聯 (Loop)受電。,2、多重迴路受電的方法，舉例如下︰的子項為,2、多重迴路受電的方法，舉例如下︰的子項為(2) 串聯 (Loop)受電。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,6,24,17,16,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.2']",0.915924,0.901626,0.850416,0.875267,0.852102,0.001686,-0.063822,True,False
9c75dd07b147ab42,tree_parent_child,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:,(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為,2、重要週邊設備之備援或替代設備的設置方法，舉例如下:的子項為(5) 利用磁碟陣列設備(Disk Array) 作為檔案設備之備用設備 (註)磁碟陣列，是將資料加以分解，以平行方式對多部磁碟進行讀寫 的動作的設備，具大容量、高性能、資料保護，以及能提供不中 斷運轉可能的碟設備，稱為 RAID (Redundant Arrays of Inexpensive Disk)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,90,118,27,155,186,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.2.5']",0.949272,0.895286,0.884763,0.922749,0.880754,-0.004009,-0.068518,False,False
a1e58d97d4d0634b,tree_parent_child,3、系統管理人員之職掌如下︰,(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,3、系統管理人員之職掌如下︰的子項為,3、系統管理人員之職掌如下︰的子項為(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,93,109,14,108,126,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.9']",0.938011,0.88491,0.919859,0.924727,0.909451,-0.010408,-0.02856,False,False
a230cb80a4b58bf4,tree_parent_child,第十一條 其他,十五、 以法人高風險OTP－行動裝置應用程式為例,第十一條 其他的子項為,第十一條 其他的子項為十五、 以法人高風險OTP－行動裝置應用程式為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,19,29,7,24,35,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.84']",0.872735,0.869095,0.894542,0.877703,0.893152,-0.00139,0.020417,False,True
a25e1c4088bdedbf,tree_parent_child,3、向使用者通報之方法，舉例如下：,(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,3、向使用者通報之方法，舉例如下：的子項為,3、向使用者通報之方法，舉例如下：的子項為(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,21,39,17,26,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.2']",0.914423,0.902022,0.904825,0.909919,0.904913,8.8e-05,-0.00951,True,False
a312c94967c668b3,tree_parent_child,十、 常用密碼學演算法如下：,(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,十、 常用密碼學演算法如下：的子項為,十、 常用密碼學演算法如下：的子項為(三) 訊息鑑別系統：指採用訊息鑑別碼(Message Authentication Code；以下簡稱MAC；如DAA、HMAC)、雜湊函式(Hash Function； 如SHA256)等運算，將不定長度資料產生固定長度之資料進行比對。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,57,72,14,120,138,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.3']",0.939009,0.887501,0.868722,0.878907,0.866321,-0.002401,-0.072688,False,False
a3dcd29776da4d2e,tree_parent_child,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序：,三、災害復原程序。,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序：的子項為,第二十五條（網路管理之緊急事故應變與災害復原應訂定之程序） 保險業經營電子商務者，應就網路管理之緊急事故應變與災害復原處理訂定下列程序：的子項為三、災害復原程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,63,7,74,68,9,81,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).19.3']",0.909004,0.849626,0.896013,0.923935,0.901356,0.005343,-0.007648,True,False
a4be06d1dcf1c1ec,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰的子項為,2、 門窗之防犯措施有下列數種︰的子項為(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,15,32,16,19,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.929906,0.898752,0.890036,0.890307,0.892413,0.002377,-0.037493,True,False
a58812d9fe227e8e,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為二、登入後應於行動裝置上，完成客戶要保相關資料之輸入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,24,61,38,27,69,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.2']",0.939592,0.888393,0.935686,0.939119,0.927132,-0.008554,-0.01246,False,False
a85888dacfe269fe,tree_parent_child,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,(一) 實施適宜之存取管制。,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為(一) 實施適宜之存取管制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,10,71,70,14,88,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.5.2,"['金融機構資通安全防護基準.5.2', '金融機構資通安全防護基準.5.2.1']",0.924979,0.866912,0.887488,0.913114,0.888784,0.001296,-0.036195,True,False
