row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9e7a39fa25ffaa2b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、1、為保護系統不受非法程式之侵犯，應防止電腦病毒的入侵及非法存取篡改 系統內的程式，因此應有預防上述事項的對策。 另外，為防止在系統中被安裝非法程式，在安裝程式 (包含自行開發的程 式、委外開發的程式、套裝軟體程式或下載的程式等) 時，應事前確實測 試檢核。,special_text,normal_text,merged_text,cell_join,comma,、,190,111,301,550,129,680,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.1']",0.940948,0.863405,0.948688,0.947439,0.937941,-0.010747,-0.003007,False,False
9fd15e756151f4e7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852],3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、,[TABLE id=金融機構資訊系統安全基準_table_850] | 營運管理 | | --- | | 故障災變之因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_850] [TABLE id=金融機構資訊系統安全基準_table_851] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_851] [TABLE id=金融機構資訊系統安全基準_table_852 cr=2] | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | --- | --- | --- | --- | | [@1] 運 62 | [@1] 運 62 | [@2] 明確訂定相關人員之聯絡程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_852]、3、自動化服務機器等之故障可能發生於無人監視時段 (夜間、星期假日、國定 假日等)，聯絡方法應另外訂定，並定期檢討適宜性。,special_text,normal_text,merged_text,cell_join,comma,、,185,51,236,538,61,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.3']",0.93035,0.846395,0.951996,0.968178,0.947155,-0.004841,0.016805,False,True
a47099f25d4658f5,tree_parent_child,2、 需要設置監視控制裝置之設備，說明如下︰,(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,2、 需要設置監視控制裝置之設備，說明如下︰、,2、 需要設置監視控制裝置之設備，說明如下︰、(1) 電源設備︰受電變電設備、自備發電設備、蓄電池設備、穩壓定頻率 裝置 (CVCF)等。,normal_text,normal_text,merged_text,cell_join,comma,、,18,31,49,22,46,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_80.2.1']",0.947439,0.869289,0.871575,0.897899,0.860753,-0.010822,-0.086686,False,False
aa466ac135526d62,tree_parent_child,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰,(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、,3、建地內之數據通信線路、電力輸送纜線之施工方法，舉例如下︰、(6) 地下電力輸送線纜與地下之數據通信線路之間應有充分之間隔距離，以 避免因電流之漏電或誘導感應作用，引起通信干擾現象。,normal_text,normal_text,merged_text,cell_join,comma,、,26,54,80,30,61,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.3.6']",0.964664,0.87747,0.86332,0.8939,0.842276,-0.021044,-0.122388,False,False
ae844ebb4974da5c,tree_parent_child,第三條 訊息分類,三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,第三條 訊息分類、,第三條 訊息分類、三、 身分識別資訊：個人統一編號、網銀登入之用戶代號及使用者代號。,normal_text,normal_text,merged_text,cell_join,comma,、,7,28,35,8,33,42,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.3']",0.930861,0.841137,0.864028,0.873986,0.85428,-0.009748,-0.076581,False,False
b38ad621a53a1e17,tree_parent_child,(1) 監視對象、內容：,b.發現、防止非法使用之監視： 利用系統控制台記錄 (Console Log)、系統運轉記錄 (System Log) 等之分析及監視，應掌握下列各事項 之狀態。 (a)確認作業處理狀況：,(1) 監視對象、內容：、,(1) 監視對象、內容：、b.發現、防止非法使用之監視： 利用系統控制台記錄 (Console Log)、系統運轉記錄 (System Log) 等之分析及監視，應掌握下列各事項 之狀態。 (a)確認作業處理狀況：,normal_text,normal_text,merged_text,cell_join,comma,、,7,58,65,12,94,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.2']",0.930353,0.839001,0.864948,0.893593,0.846108,-0.01884,-0.084245,False,False
b814ca0c1fded4fa,tree_parent_child,第五條 存取限制,三、 採用 IP 連線之 ATM 其可執行程式應建立白名單管控，白名單異 動作業應經兩人以上授權或採用兩項以上技術進行管控；異動 ATM 可執行程式前，ATM 應驗證異動作業來源正確性。,第五條 存取限制、,第五條 存取限制、三、 採用 IP 連線之 ATM 其可執行程式應建立白名單管控，白名單異 動作業應經兩人以上授權或採用兩項以上技術進行管控；異動 ATM 可執行程式前，ATM 應驗證異動作業來源正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,7,72,79,8,93,102,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.3']",0.934201,0.83378,0.851752,0.854609,0.834403,-0.017349,-0.099798,False,False
b838f0499404430d,tree_parent_child,二、所稱重大資安事件指：,(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(四) 其他重大資安事件：包括但不限於指定案件、重大輿情案 件、客戶資料等敏感資料外洩、其他重大影響交易人權益 案件等。 前項重大資安事件，若有危及期貨商正常營運及金融秩序者， 亦屬之。,normal_text,normal_text,merged_text,cell_join,comma,、,10,78,88,12,93,106,S+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.4']",0.935462,0.852455,0.8627,0.796788,0.841389,-0.021311,-0.094073,False,False
bfe826d783c7969a,tree_parent_child,第十一條 其他,三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,第十一條 其他、,第十一條 其他、三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,normal_text,normal_text,merged_text,cell_join,comma,、,6,36,42,7,192,200,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.41']",0.913862,0.836383,0.852829,0.919178,0.850224,-0.002605,-0.063638,False,False
c598766dd83f165a,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、,(三) 會員公司應建立行動應用程式上架前資安檢測程序：、1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,cell_join,comma,、,21,37,58,27,48,76,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.953496,0.874069,0.88706,0.877119,0.878906,-0.008154,-0.07459,False,False
c759026246c9b40d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139],1、為避免由端末設備洩漏密碼，應採取不顯示、不印錄等措施。同時，儲存 在媒體上的密碼應不可直接錄製。,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139]、,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139]、1、為避免由端末設備洩漏密碼，應採取不顯示、不印錄等措施。同時，儲存 在媒體上的密碼應不可直接錄製。,special_text,normal_text,merged_text,cell_join,comma,、,178,43,221,537,50,588,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.1']",0.934152,0.851845,0.955,0.967677,0.947351,-0.007649,0.013199,False,True
cd5107394ed25646,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。、,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。、[TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],normal_text,special_text,merged_text,cell_join,comma,、,161,197,358,198,536,735,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_130']",0.977969,0.894692,0.951153,0.918251,0.937254,-0.013899,-0.040715,False,False
cd7d2b0f7ab63a19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],3、主要滅火器種類，應貼之「適用火災標示」說明如下：,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、3、主要滅火器種類，應貼之「適用火災標示」說明如下：,special_text,normal_text,merged_text,cell_join,comma,、,175,21,196,506,26,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3']",0.916706,0.844337,0.957988,0.969347,0.95475,-0.003238,0.038044,False,True
d0e8ee9bd259af3b,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十六、 內部稽核人員之職責：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、十六、 內部稽核人員之職責：,normal_text,normal_text,merged_text,cell_join,comma,、,10,11,21,25,14,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.16']",0.905818,0.811965,0.825155,0.874614,0.80993,-0.015225,-0.095888,False,False
d22583ee2c3641be,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,normal_text,normal_text,merged_text,cell_join,comma,、,44,22,66,50,27,78,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.6']",0.939395,0.84818,0.839857,0.840732,0.825812,-0.014045,-0.113583,False,False
d36cfd989cf32149,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第七條 資通安全事件通報與應變,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施、第七條 資通安全事件通報與應變,normal_text,normal_text,merged_text,cell_join,comma,、,99,14,113,137,15,153,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.7']",0.932319,0.845301,0.92003,0.926008,0.9149,-0.00513,-0.017419,False,False
d5d7613fee9a453e,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（2）輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（2）輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,14,18,32,24,22,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.2']",0.939464,0.859556,0.917751,0.922638,0.905201,-0.01255,-0.034263,False,False
