row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4c25afaeeb8ff2e9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則的子項為,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則的子項為一、 為協助保險業使用網路身分驗證時，可建立有效的安全驗證機制，以確保減 少身分冒用及詐騙情事發生，降低保戶與各公司之機敏資料外洩之風險，特 訂定本作業準則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,66,110,46,79,129,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.1']",0.965811,0.899559,0.936684,0.932374,0.930864,-0.00582,-0.034947,False,False
4c8f930d1f9db4b3,tree_parent_child,第三條 資通系統存取控制,六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為六、 提供網際網路下單服務之證券商，應每日針對核心系統帳號、非 客戶帳號登入嘗試紀錄等進行監控及分析，如發現帳號違常使用 時回報管理者並進行後續處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,67,82,12,75,91,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.6']",0.933855,0.888222,0.915724,0.911538,0.912852,-0.002872,-0.021003,False,False
523b6a136742fe8b,tree_parent_child,第二條 名詞定義,二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義的子項為,第二條 名詞定義的子項為二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,33,44,8,44,56,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.2']",0.892696,0.879465,0.886431,0.85643,0.883291,-0.00314,-0.009405,False,False
55bd675ccb942cb0,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為,七、驗收作業階段 委外作業於驗收程序，注意事項如下：的子項為(四) 雲端服務類：確認雲端服務供應商宣稱之資安認證範圍（含功能）。 委外關係終止或結束時，應依本自律規範第十六條第一項之規定辦理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,56,82,26,66,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.4']",0.957453,0.894126,0.902822,0.903607,0.893471,-0.009351,-0.063982,False,False
574c0def51ee044b,tree_parent_child,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰,c.利用催淚噴霧劑等各類兇器。,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰的子項為,(2) 緊急呼叫按鈕 應設置於緊急時能夠直接向保全公司或金融機構之監控中心通知緊 急狀況的裝置。設置位置，應考慮在客戶使用中發生緊急犯罪情況 下，容易通報之位置與高度。 客戶在使用中可能發生的犯罪行為如下︰的子項為c.利用催淚噴霧劑等各類兇器。,normal_text,normal_text,merged_text,relation_join,child,的子項為,91,13,108,103,15,122,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.5.2.3']",0.898194,0.828396,0.843411,0.885432,0.843725,0.000314,-0.054469,True,False
5b9796e2232e14d3,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。的子項為,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。的子項為[TABLE id=金融機構資訊系統安全基準_table_1145] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1145] [TABLE id=金融機構資訊系統安全基準_table_1146] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1146] [TABLE id=金融機構資訊系統安全基準_table_1147 cr=2] | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 28 | [@1] 技 28 | [@2] 具有防止儲存資料外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1147],normal_text,special_text,merged_text,relation_join,child,的子項為,59,180,243,68,539,611,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_28']",0.94534,0.90017,0.960118,0.925884,0.956536,-0.003582,0.011196,False,True
5d0bd356b0ca10c8,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為(二)應採英數字混合使用，且宜包含大小寫英文字母或符號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,24,68,44,28,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.2']",0.92645,0.870368,0.927101,0.949579,0.927655,0.000554,0.001205,True,True
5f6db7fe1c50ac16,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],7、現金、交易記錄紙捲等管理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為7、現金、交易記錄紙捲等管理手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,14,189,524,17,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.7']",0.899562,0.828901,0.96303,0.971385,0.957468,-0.005562,0.057906,False,True
61539384259108dc,tree_parent_child,5、人員安全,(1)員工應依相關法令課予機密維護責任，並應填具保密切結書，以明責任。,5、人員安全的子項為,5、人員安全的子項為(1)員工應依相關法令課予機密維護責任，並應填具保密切結書，以明責任。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,30,39,6,35,45,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.1']",0.893499,0.872986,0.869288,0.862142,0.857755,-0.011533,-0.035744,False,False
63abe8b0934b78ae,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。的子項為,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。的子項為[TABLE id=金融機構資訊系統安全基準_table_92] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_92] [TABLE id=金融機構資訊系統安全基準_table_93] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_93] [TABLE id=金融機構資訊系統安全基準_table_94 cr=2] | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 15 | [@1] 設 15 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_94],normal_text,special_text,merged_text,relation_join,child,的子項為,123,155,282,142,480,626,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15']",0.967819,0.87866,0.971474,0.953664,0.964661,-0.006813,-0.003158,False,False
64c54ec1db0b9288,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155],2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1153] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1153] [TABLE id=金融機構資訊系統安全基準_table_1154] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1154] [TABLE id=金融機構資訊系統安全基準_table_1155 cr=2] | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 30 | [@1] 技 30 | [@2] 檔案存取應具有排他控制（Exclusive Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1155]的子項為2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,special_text,normal_text,merged_text,relation_join,child,的子項為,188,137,329,583,154,741,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2']",0.945671,0.874919,0.944127,0.956214,0.933708,-0.010419,-0.011963,False,False
656a3f587cc082d2,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(8) 雙方職責等。,2、委外處理時，應明確訂定的事項，舉例如下：的子項為,2、委外處理時，應明確訂定的事項，舉例如下：的子項為(8) 雙方職責等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,6,28,22,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.8']",0.923509,0.898744,0.90235,0.925469,0.912471,0.010121,-0.011038,True,False
67db746d728cc37b,tree_parent_child,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：,(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為,十一、 訊息傳輸途徑：客戶端利用電子設備及通訊設備與金融機構進行訊息 傳輸時所使用之網路型態，區分如下：的子項為(二) 網際網路(Internet)：指世界各地不同之網路，以TCP/IP通訊協 定互相連線，提供連線者互通信息，互傳資料與共享各類資源， 包含但不限於：Web phone、App phone。,normal_text,normal_text,merged_text,relation_join,child,的子項為,46,57,107,52,97,153,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.11.2']",0.966072,0.906977,0.898234,0.893317,0.884543,-0.013691,-0.081529,False,False
6a91cc9b7d3fd80d,tree_parent_child,二、 本標準規範之使用：,(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊與溝通、監督作業等控制因素訂定。本標準規範 主要目的在提供形式上的範例，供各期貨商編製內部控制制度時之參考；至於實質內容，由於各期貨商規模大小、組織架 構、管理方式不一，故本標準規範僅就該制度之控制重點作原則性規範，對各相關之內部管理控制用之規章、辦法、要點， 如員工管理規則、印鑑使用管理規章、會計制度等，則由各期貨商就其授權、核准、執行程序及相關控制表單自行訂立書 面制度。,二、 本標準規範之使用：的子項為,二、 本標準規範之使用：的子項為(一) 內部控制制度之設計，須考量公司控制環境、風險評估、控制作業、資訊與溝通、監督作業等控制因素訂定。本標準規範 主要目的在提供形式上的範例，供各期貨商編製內部控制制度時之參考；至於實質內容，由於各期貨商規模大小、組織架 構、管理方式不一，故本標準規範僅就該制度之控制重點作原則性規範，對各相關之內部管理控制用之規章、辦法、要點， 如員工管理規則、印鑑使用管理規章、會計制度等，則由各期貨商就其授權、核准、執行程序及相關控制表單自行訂立書 面制度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,196,209,12,225,241,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.1']",0.893481,0.842525,0.89072,0.873339,0.87108,-0.01964,-0.022401,False,False
6bb6fb922f91b0f6,tree_parent_child,三、計畫作業階段,(一)核心資通系統作業委外可行性分析：,三、計畫作業階段的子項為,三、計畫作業階段的子項為(一)核心資通系統作業委外可行性分析：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,16,27,8,19,31,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1']",0.9037,0.890125,0.875548,0.868045,0.877868,0.00232,-0.025832,True,False
6d3f5fbb03ca93b4,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(一) 訂定依據(請參閱期貨商管理規則第二條之規定),三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(一) 訂定依據(請參閱期貨商管理規則第二條之規定),normal_text,normal_text,merged_text,relation_join,child,的子項為,28,21,53,32,26,62,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.1']",0.918584,0.879908,0.927038,0.951713,0.932132,0.005094,0.013548,True,True
70522c34364d41c7,tree_parent_child,第十一條 其他,六、 以法人高風險憑證為例－行動裝置應用程式為例,第十一條 其他的子項為,第十一條 其他的子項為六、 以法人高風險憑證為例－行動裝置應用程式為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,21,31,7,24,35,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75']",0.882614,0.873867,0.89931,0.880262,0.886579,-0.012731,0.003965,False,True
705807a690389bc0,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,10、營運持續管理的子項為,10、營運持續管理的子項為(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,188,199,9,222,235,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.920652,0.87642,0.918614,0.879263,0.909973,-0.008641,-0.010679,False,False
7111492883e77ef6,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,6、 未配合辦理主管機關指示查核事項或提供相關資料。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：的子項為6、 未配合辦理主管機關指示查核事項或提供相關資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,96,23,123,109,26,139,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.6']",0.901017,0.838082,0.86587,0.905837,0.86554,-0.00033,-0.035477,False,False
