row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1cc4b1da2464b625,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],(十三)利用開放網路之金融服務、,(十三)利用開放網路之金融服務、[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],normal_text,special_text,merged_text,cell_join,comma,、,13,187,200,15,531,547,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.943799,0.862686,0.887067,0.873847,0.884134,-0.002933,-0.059665,False,False
1cdd3050cb79fe8a,table_inner_row,階段：身分 登錄,評分原因：應於臨櫃辦理或依據數位存款帳戶開戶程序核驗身分後辦理。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,階段：身分 登錄；,階段：身分 登錄；評分原因：應於臨櫃辦理或依據數位存款帳戶開戶程序核驗身分後辦理。  臨櫃辦理：Level 5  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,100,106,8,174,183,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r2.c4']",0.931885,0.841557,0.887958,0.904184,0.874351,-0.013607,-0.057534,False,False
1fa1550fcf3a23b7,table_inner,作業程序及控制重點,(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／1. 公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援 機制、服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需 求之處，需有其他補償性措施。,作業程序及控制重點：,作業程序及控制重點：(一) 雲端服務： 公司應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料 或服務者，應訂定雲端運算服務相關運作安全規範。／1. 公司為雲端服務使用者時，應訂定雲端服務提供者之遴選機制、查核措施、備援 機制、服務水準(含資訊安全防護)、復原時間及服務終止措施要求等，如有不符需 求之處，需有其他補償性措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,162,172,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.1.1']",0.917122,0.818966,0.850411,0.97972,0.845203,-0.005208,-0.071919,False,False
215f75cd46585eca,table_inner,依 據 資 料,一、法令規章： (一 )證券暨期貨市 場各 服務事業建立內部 控制制度處理準則 第 8 條 (二)106.9.7 金管檢制字 第 10601503300 號 函 二、使用表單 (一)參閱檢查報告申請 書 (二)同意保密及不為申 請事項以外使用之 聲明書 (三)提供檢查報告之紀 錄及審核表,依 據 資 料：,依 據 資 料：一、法令規章： (一 )證券暨期貨市 場各 服務事業建立內部 控制制度處理準則 第 8 條 (二)106.9.7 金管檢制字 第 10601503300 號 函 二、使用表單 (一)參閱檢查報告申請 書 (二)同意保密及不為申 請事項以外使用之 聲明書 (三)提供檢查報告之紀 錄及審核表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,95,99,7,144,152,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c4'],0.890794,0.798579,0.870414,0.890624,0.847307,-0.023107,-0.043487,False,False
219f88155607275d,table_inner,作業程序及控制重點,6. 因經營業務需要而為個人資料之蒐集、處理、利用或國際傳遞，應依「個人資料 保護法」第二十七條第三項及「金融監督管理委員會指定非公務機關個人資料 檔案安全維護辦法」規定，訂定「個人資料檔案安全維護計畫及業務終止後個人 資料處理方法」。,作業程序及控制重點：,作業程序及控制重點：6. 因經營業務需要而為個人資料之蒐集、處理、利用或國際傳遞，應依「個人資料 保護法」第二十七條第三項及「金融監督管理委員會指定非公務機關個人資料 檔案安全維護辦法」規定，訂定「個人資料檔案安全維護計畫及業務終止後個人 資料處理方法」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,102,111,9,118,128,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.6,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.6']",0.893496,0.80984,0.862344,0.97972,0.849113,-0.013231,-0.044383,False,False
27febf117444c53e,table_inner,作 業 程 序 及 控 制 重 點,(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／1. 公司董事、監察人、經理人及受僱人基於職務關係而實際知悉公 司、母公司或其他上市、上櫃或興櫃公司有關重大影響其股票價 格及其支付本息能力之消息，均應納入控管範圍。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／1. 公司董事、監察人、經理人及受僱人基於職務關係而實際知悉公 司、母公司或其他上市、上櫃或興櫃公司有關重大影響其股票價 格及其支付本息能力之消息，均應納入控管範圍。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,104,113,17,121,139,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.1,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.1']",0.901676,0.81977,0.873464,0.956342,0.861431,-0.012033,-0.040245,False,False
291895dc980c83cc,table_inner,依據資料,一、法令規章： (一)期交所業務規則第 57- 1、58、58-1條 (二)期貨商申報委託人違約 案件處理作業要點 (三)106.2.24 台期交字第 10600005780號函 (四)93.9.14 台期(交)字第 09300067720號函 (五)93.12.13 台期(交)字第 09300095660號函 二、使用表單： (一)身分證正、反面 (二)受託契約 (三)買賣報告書 (四)保證金追繳通知文件 (五)結算交割通知文件 (六)代為了結期貨交易契約 之買賣委託書、成交回 報或結算交割證明文件 (七)越權交易通知書,依據資料：,依據資料：一、法令規章： (一)期交所業務規則第 57- 1、58、58-1條 (二)期貨商申報委託人違約 案件處理作業要點 (三)106.2.24 台期交字第 10600005780號函 (四)93.9.14 台期(交)字第 09300067720號函 (五)93.12.13 台期(交)字第 09300095660號函 二、使用表單： (一)身分證正、反面 (二)受託契約 (三)買賣報告書 (四)保證金追繳通知文件 (五)結算交割通知文件 (六)代為了結期貨交易契約 之買賣委託書、成交回 報或結算交割證明文件 (七)越權交易通知書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,155,159,4,264,269,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c4'],0.897388,0.801441,0.848695,0.896422,0.830333,-0.018362,-0.067055,False,False
2940bef97f0d3e29,table_inner,作業程序及控制重點,(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／2. 應於每年度最後一個營業日清查同時符合下列條件之期貨交易 人，於次年度一月十日前以雙掛號寄送當年度十二月份對帳單予 該期貨交易人，嗣後公司得暫免寄送對帳單：／(3) 期貨交易人所有交易帳戶保證金、權利金餘額合計數新臺幣一 萬元以下。,作業程序及控制重點：,作業程序及控制重點：(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／2. 應於每年度最後一個營業日清查同時符合下列條件之期貨交易 人，於次年度一月十日前以雙掛號寄送當年度十二月份對帳單予 該期貨交易人，嗣後公司得暫免寄送對帳單：／(3) 期貨交易人所有交易帳戶保證金、權利金餘額合計數新臺幣一 萬元以下。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,125,134,9,144,154,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.2.3']",0.899053,0.810466,0.84157,0.97972,0.824308,-0.017262,-0.074745,False,False
2c2db041e033579d,tree_parent_child,第十一條 其他,十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他：,第十一條 其他：十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,key_value_join,colon,：,6,129,135,7,152,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88']",0.876752,0.795889,0.87332,0.958606,0.845071,-0.028249,-0.031681,False,False
2d366d8965cb6023,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,2、為確保軟體品質，應注意下列各事項：、,2、為確保軟體品質，應注意下列各事項：、(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,normal_text,normal_text,merged_text,cell_join,comma,、,16,101,117,19,116,136,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1']",0.961567,0.874515,0.869614,0.895696,0.856447,-0.013167,-0.10512,False,False
2d467f776722d988,tree_parent_child,三、與流通業、零售店合作之合作通路,(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,三、與流通業、零售店合作之合作通路；,三、與流通業、零售店合作之合作通路；(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,133,148,17,165,183,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.11']",0.922992,0.827525,0.852141,0.900605,0.836445,-0.015696,-0.086547,False,False
336485bc30b3c796,tree_parent_child,(八) 委外管理,２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。,(八) 委外管理、,(八) 委外管理、２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。,normal_text,normal_text,merged_text,cell_join,comma,、,5,155,160,8,182,191,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.9,"['金融機構資訊系統安全基準.3.8.3.9', '金融機構資訊系統安全基準.3.8.3.9.2']",0.928079,0.839375,0.867219,0.894164,0.857833,-0.009386,-0.070246,False,False
3661520c486fdf38,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(1) 客戶簽署同意書，同意公司將其個人資料提供予海外子公司。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(1) 客戶簽署同意書，同意公司將其個人資料提供予海外子公司。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.1']",0.915246,0.822609,0.857612,0.97972,0.848131,-0.009481,-0.067115,False,False
3798c3e6f84bd091,tree_parent_child,（4）委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內 容應包含以下內容：合約期限、服務範圍、服務交付日期、服 務水準要求、服務變更規範、服務驗收之標準、資通安全事件 通報及應變處理作業程序、對資訊服務供應商之稽核權條款、 合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償 條款、爭議處理程序、違約處理條款、合約終止規範、合約終 止後之處理、保固、權利及責任。,（4）委外廠商管理： > ,（4）委外廠商管理： > a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內 容應包含以下內容：合約期限、服務範圍、服務交付日期、服 務水準要求、服務變更規範、服務驗收之標準、資通安全事件 通報及應變處理作業程序、對資訊服務供應商之稽核權條款、 合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償 條款、爭議處理程序、違約處理條款、合約終止規範、合約終 止後之處理、保固、權利及責任。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,159,166,10,185,198,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.1']",0.929371,0.839041,0.897195,0.905493,0.890742,-0.006453,-0.038629,False,False
3813e9f0985a1bd3,table_inner,作業程序及控制重點,(一) 客戶部分：／2. 解說受託契約內容及權利義務關係／(1) 確實告知有關追加保證金之通知方式、保證金追繳時限、代為 沖銷之時點與方式，損害賠償責任歸屬、交易糾紛處理方式及 違約客戶認定標準等事項。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／2. 解說受託契約內容及權利義務關係／(1) 確實告知有關追加保證金之通知方式、保證金追繳時限、代為 沖銷之時點與方式，損害賠償責任歸屬、交易糾紛處理方式及 違約客戶認定標準等事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.2.1']",0.931828,0.840336,0.872638,0.97972,0.867823,-0.004815,-0.064005,False,False
3b61d8e170fc18e1,table_inner,作業程序及控制重點,(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／4. 公司係撥款期貨商及受款期貨商非俟外資提具相關證明文件，不 得與其辦理書面約定及辦理款項撥轉作業。,作業程序及控制重點：,作業程序及控制重點：(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／4. 公司係撥款期貨商及受款期貨商非俟外資提具相關證明文件，不 得與其辦理書面約定及辦理款項撥轉作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.4']",0.883357,0.806721,0.835426,0.97972,0.814322,-0.021104,-0.069035,False,False
3c8ba8b2037f9788,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,107,120,16,133,151,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.917852,0.818939,0.863996,0.886761,0.827163,-0.036833,-0.090689,False,False
3d4c53010d20c3b8,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／2. 核帳處理：／(1) 未於期交所規定時間內繳交結算保證金時，應即向期交所申請， 以書面文件證明非因財務因素所致，經期交所核准後，應依下 列方式處理：／B. 於次一營業日提出書面報告，並檢附相關文件，說明事件發 生之原由。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／2. 核帳處理：／(1) 未於期交所規定時間內繳交結算保證金時，應即向期交所申請， 以書面文件證明非因財務因素所致，經期交所核准後，應依下 列方式處理：／B. 於次一營業日提出書面報告，並檢附相關文件，說明事件發 生之原由。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,127,137,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.2.1.2']",0.89095,0.804961,0.848836,0.97972,0.826623,-0.022213,-0.064327,False,False
3d832174157e60a2,tree_parent_child,（三） 行動應用程式檢測：,2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。,（三） 行動應用程式檢測： > ,（三） 行動應用程式檢測： > 2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,108,117,13,145,161,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.2']",0.924665,0.84065,0.837671,0.901224,0.821476,-0.016195,-0.103189,False,False
3e8090b1a84fa455,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：：,一、網際網路應用系統：：(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,98,107,11,111,123,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.916483,0.812546,0.846782,0.868625,0.834215,-0.012567,-0.082268,False,False
4075a97f41295826,table_inner,評分原因, 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：此處所評估之信物為存款帳戶資訊，故未有信物啟 用程序。(Level 1)  信物交付：此處所評估之信物為存款帳戶資訊，故未有信物交 付程序。(Level 2)  信物由使用者啟用後並妥善保存，存款帳戶資訊本身保存於 使用者雖未經加密保護，然透過跨行金融帳戶資訊核驗機制， 搭配簡訊發送或推播驗證之傳輸通道應採加密機制，以防止 遭中途攔截，故評估其安全性程度達 Level 2 之加密保護。 (Level 2),評分原因：,評分原因： 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：此處所評估之信物為存款帳戶資訊，故未有信物啟 用程序。(Level 1)  信物交付：此處所評估之信物為存款帳戶資訊，故未有信物交 付程序。(Level 2)  信物由使用者啟用後並妥善保存，存款帳戶資訊本身保存於 使用者雖未經加密保護，然透過跨行金融帳戶資訊核驗機制， 搭配簡訊發送或推播驗證之傳輸通道應採加密機制，以防止 遭中途攔截，故評估其安全性程度達 Level 2 之加密保護。 (Level 2),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,185,189,4,252,257,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c2'],0.912868,0.811712,0.842508,0.915324,0.821198,-0.02131,-0.09167,False,False
