row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
898dae7d2fc3f5c7,tree_parent_child,3、防犯設備︰,(4) 防犯歹徒警報裝置。,"3、防犯設備︰

","3、防犯設備︰

(4) 防犯歹徒警報裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,9,14,7,13,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.3.4']",0.908458,0.83227,0.750833,0.789144,0.743735,-0.007098,-0.164723,False,False
8cbba84155410cb9,table_inner,頁 次／(三) 電源室、空調室,84,頁 次／(三) 電源室、空調室：,頁 次／(三) 電源室、空調室：84,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,2,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r15.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r15.c10'],0.841392,0.770295,0.728977,0.77516,0.71579,-0.013187,-0.125602,False,False
8f5dd141b38c309a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268],1、通常，電源室、空調室均無人員常駐，應安裝能全域放出型之氣體滅火設備。,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268]的子項為,[TABLE id=金融機構資訊系統安全基準_table_266] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_266] [TABLE id=金融機構資訊系統安全基準_table_267] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_267] [TABLE id=金融機構資訊系統安全基準_table_268 cr=2] | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | --- | --- | --- | --- | | [@1] 設 58 | [@1] 設 58 | [@2] 應安裝氣體滅火設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_268]的子項為1、通常，電源室、空調室均無人員常駐，應安裝能全域放出型之氣體滅火設備。,special_text,normal_text,merged_text,relation_join,child,的子項為,162,31,197,493,36,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_58,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_58', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_58.1']",0.943014,0.871206,0.766731,0.748288,0.75388,-0.012851,-0.189134,False,False
8ff25a3e4e99f635,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(1) 較易採取防火、防震對策。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰；(1) 較易採取防火、防震對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,11,35,27,16,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.1']",0.92799,0.847941,0.748493,0.765775,0.741717,-0.006776,-0.186273,False,False
96cef26a5d8b9c28,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]、3、建築基準法規定之承載負荷為 300 ㎏/㎡ 以上，但依電腦系統廠商所建議之 設備安裝基準，載負荷應為 500 ㎏/㎡ 以上。,special_text,normal_text,merged_text,cell_join,comma,、,157,43,200,482,64,547,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.3']",0.938646,0.856592,0.773362,0.805696,0.760966,-0.012396,-0.17768,False,False
99011bcbd70c2479,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406],1、 對於容易由外部接近或入侵之一樓等門窗，應有防犯措施，以防止不法入 侵。,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]的子項為,[TABLE id=金融機構資訊系統安全基準_table_404] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_404] [TABLE id=金融機構資訊系統安全基準_table_405] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_405] [TABLE id=金融機構資訊系統安全基準_table_406 cr=2] | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 90 | [@1] 設 90 | [@2] 門窗應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_406]的子項為1、 對於容易由外部接近或入侵之一樓等門窗，應有防犯措施，以防止不法入 侵。,special_text,normal_text,merged_text,relation_join,child,的子項為,159,32,195,490,38,532,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.1']",0.929329,0.856085,0.774232,0.759112,0.762986,-0.011246,-0.166343,False,False
9a20af70ef7f370e,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、d.進出管理用數字鍵，應定期做清除或更換數字鍵保護蓋等，並研擬無 法由外部窺視輸入密碼之措施。,normal_text,normal_text,merged_text,cell_join,comma,、,22,42,64,26,47,74,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.4']",0.963026,0.88085,0.839658,0.824723,0.831697,-0.007961,-0.131329,False,False
9c5df4424bd18e4f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > ,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900] > 2、資訊系統報廢前，應事先知會使用單位、系統資產管理單位及報廢作業相關 單位等。 同時，在執行報廢作業之前，應先確認該系統作業已確實完全終止運作。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,177,64,241,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.2']",0.937938,0.869874,0.79736,0.801137,0.795585,-0.001775,-0.142353,False,False
9cb4a884e4917141,table_inner_row,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔；,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,13,34,28,23,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r7,"['金融機構資訊系統安全基準.3.8.1.表格_18.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c10']",0.938063,0.863487,0.746814,0.731566,0.733721,-0.013093,-0.204342,False,False
9d35f963cfed81bd,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(1) 設置防犯小組，應確實通知相關部門並使其徹底瞭解。 有關防犯小組相關之負責人、分工等，應使相關部門人員徹底瞭解。另 外，對於保全公司、其他公司派駐人員及駐外之值勤人員等，在必要範 圍內，亦應確實通知。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,87,102,18,103,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.1']",0.956979,0.862429,0.796747,0.785771,0.78856,-0.008187,-0.168419,False,False
9edef7a829e2318b,tree_parent_child,1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：,(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。,"1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：

","1、為維持資訊系統穩定運轉，並早期發現各種設備之異常狀態，管理人員應掌 握各項設備之容量及其性能，並注意下列各點：

(1) 資訊系統設備之擴増 檢討是否需要配合擴充或增設相關設備之容量。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",51,30,81,57,35,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.1.1']",0.972534,0.886478,0.846001,0.832261,0.83727,-0.008731,-0.135264,False,False
9ff897a23b85b3c4,table_inner,小 項 目／(一) 建築物,應施以防水措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應施以防水措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4'],0.901196,0.835152,0.737591,0.752848,0.73882,0.001229,-0.162376,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10'],0.756804,0.731637,0.720395,0.83265,0.718222,-0.002173,-0.038582,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10'],0.756804,0.731637,0.720395,0.83265,0.718222,-0.002173,-0.038582,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10'],0.756804,0.731637,0.720395,0.83265,0.718222,-0.002173,-0.038582,False,False
a11c055dc2fb0429,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(6) 資料輸入前後之確認。,2、訂定資料輸入之作業程序，舉例如下︰的子項為,2、訂定資料輸入之作業程序，舉例如下︰的子項為(6) 資料輸入前後之確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,10,30,19,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.6']",0.911773,0.903064,0.839365,0.887978,0.856762,0.017397,-0.055011,True,False
a2219d43299f2a6c,tree_parent_child,(2) 總行、營業單位之相關人員：,c.廠商維修部門之負責人員。,(2) 總行、營業單位之相關人員：的子項為,(2) 總行、營業單位之相關人員：的子項為c.廠商維修部門之負責人員。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,12,28,17,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.3']",0.90534,0.896367,0.780311,0.884631,0.794894,0.014583,-0.110446,True,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1'],0.895579,0.82494,0.730381,0.866785,0.72578,-0.004601,-0.169799,False,False
a2da874ff6e1cdb2,tree_parent_child,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > ,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式： > b.連結測試 將程式模組結合 (以程式為單位或以子系統為單位) 進行功能之驗 證測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,35,68,40,43,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3.2']",0.974694,0.891804,0.813948,0.807035,0.801993,-0.011955,-0.172701,False,False
a43c2e63b8422fce,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (2) 記錄鑰匙授受人員之姓名及時間。記錄之目的在於明確登記鑰匙之交 接，以表明責任所在，對於借出磁卡亦適用此項目。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,50,67,22,58,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.2']",0.959741,0.883189,0.83518,0.831039,0.821266,-0.013914,-0.138475,False,False
a5f59cf75e52e627,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],3、故障時處理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]的子項為3、故障時處理手冊。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,8,183,524,10,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.3']",0.881402,0.812682,0.769514,0.801933,0.768,-0.001514,-0.113402,False,False
a771bf5ca692d519,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,17,52,41,22,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.944729,0.860011,0.771512,0.777962,0.759447,-0.012065,-0.185282,False,False
